src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.38303333333333e-05,5.2538e-05,3.33333333333333e-06,1.0455e-05,6.66666666666667e-06,7.824e-06,2.10186666666667e-05,1.40506666666667e-05,0.0,2.0166e-05,0.000609952666666667
Atlanta_2,4.972e-06,0.006738763,0.001029636,0.000511022333333333,0.000496136333333333,0.00166500366666667,0.000685738333333333,0.00171017966666667,0.000853967333333333,5.76853333333333e-05,0.001255141,0.00822441166666667
Chicago,8.974e-06,0.005272307,0.017101887,0.00261143133333333,0.000507238,0.00273510833333333,0.00124874133333333,0.00800979266666667,0.00104945,9.16686666666667e-05,0.000874357,0.00431859333333333
Denver,1.8236e-05,0.001794298,0.008293015,0.000611137666666667,0.00118755833333333,0.00487305266666667,0.001121512,0.001911813,0.001851239,0.00118318466666667,0.00085471,0.00383242966666667
Houston,0.000291029666666667,0.001186645,0.00241719733333333,0.000109904,0.000368401,0.000743212333333333,0.000228366333333333,0.000376775666666667,0.000683092333333333,0.000257779333333333,0.000264366666666667,0.000613581333333333
Indianapolis,6.36036666666667e-05,0.00345253933333333,0.00825793333333333,0.00119799866666667,0.000150089,0.00195741866666667,0.000330594666666667,0.004000584,0.00218032433333333,5.16033333333333e-05,0.00179400933333333,0.00320944466666667
Kansas City,0.0,0.000505272333333333,0.00311746233333333,0.00223011966666667,0.000634994666666667,0.000827742666666667,0.000492080666666667,0.000533225333333333,0.000303668666666667,0.000313914333333333,0.000494964666666667,0.00115531266666667
Los Angeles,1.70626666666667e-05,0.00220426433333333,0.20827092,0.00171609833333333,0.00125757833333333,0.00345986666666667,0.000416647,0.002213949,0.00453244366666667,0.001518553,0.00517344533333333,0.00481989933333333
New York,8.44233333333333e-05,0.004471305,0.0131793463333333,0.00246601966666667,0.00100596566666667,0.003502556,0.000948108333333333,0.00786519933333333,0.0128358396666667,3.9628e-05,0.002936457,0.0132741913333333
Seattle,0.0,1.90753333333333e-05,2.7565e-05,0.000402036333333333,1.51176666666667e-05,8.2823e-05,3.33333333333333e-06,0.00436878766666667,9.9708e-05,0.000913316333333333,0.00395052833333333,0.000319536666666667
Sunnyvale,4.49043333333333e-05,0.00144612733333333,0.00402118133333333,0.000448654333333333,0.000119059666666667,0.00176415966666667,0.000156139666666667,0.002172092,0.00163377,0.000225095,0.000978752666666667,0.00100352933333333
Washington DC,6.3556e-05,0.01323469,0.0101003493333333,0.005531154,0.00107330766666667,0.00406481866666667,0.00136143266666667,0.007458103,0.020040371,0.000831342666666667,0.00343380166666667,0.0378824566666667
