src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07043333333333e-05,2.66943333333333e-05,0.000144269333333333,1.73893333333333e-05,0.0,2.33446666666667e-05,2.60106666666667e-05,0.000115752666666667,3.56416666666667e-05,0.0,2.60286666666667e-05,0.000102585666666667
Atlanta_2,7.548e-05,0.00408197333333333,0.00199312366666667,0.001845939,0.003219669,0.001861645,0.000271816666666667,0.00289214433333333,0.001680165,0.000541530666666667,0.000696828666666667,0.00696520166666667
Chicago,2.7596e-05,0.00312255933333333,0.0149480773333333,0.00229632,0.002156459,0.005310562,0.00136136833333333,0.00930645666666667,0.00197841133333333,0.000231397666666667,0.00118364933333333,0.00360969166666667
Denver,3.1914e-05,0.001437748,0.00699238866666667,0.003382591,0.002184956,0.00532727,0.002518718,0.00361636533333333,0.00306057766666667,0.00191090866666667,0.00187203133333333,0.00539034766666667
Houston,8.0717e-05,0.001324454,0.00217638066666667,0.000608869333333333,0.00115695966666667,0.000740587,0.000260431,0.001478544,0.00103121233333333,0.000162151,0.000274068,0.00100878766666667
Indianapolis,1.085e-05,0.00295376366666667,0.0126707066666667,0.001873532,0.00109465033333333,0.005923717,0.000926625666666667,0.003883061,0.003310804,0.000175654333333333,0.00300631033333333,0.003743039
Kansas City,8.3822e-05,0.000674503666666667,0.00293044933333333,0.001725364,0.000717585,0.001708944,0.00111300866666667,0.000858687,0.00100327266666667,0.000125796666666667,0.000609076666666667,0.00303233766666667
Los Angeles,7.34166666666667e-06,0.003847672,0.016260951,0.00308099866666667,0.002382895,0.00617654033333333,0.00144438833333333,0.00217815266666667,0.00592439233333333,0.00209241033333333,0.004774709,0.0123417576666667
New York,0.000205637333333333,0.006428093,0.008079597,0.004242045,0.001661345,0.00311787966666667,0.00169573433333333,0.00983739533333333,0.018048509,0.000831200333333333,0.00413822833333333,0.0177562903333333
Seattle,0.0,0.001375034,9.63493333333333e-05,0.000760462333333333,2.5089e-05,0.000104556333333333,0.000262126,0.004199374,0.000265485,0.000717894333333333,0.004194577,9.5592e-05
Sunnyvale,2.29536666666667e-05,0.00176194666666667,0.00258160466666667,0.000766365,0.001081966,0.00219256766666667,0.000713462333333333,0.00384411233333333,0.00209166166666667,0.000992511,0.001618038,0.00254738633333333
Washington DC,0.000353088,0.0146680613333333,0.0154978283333333,0.0100514896666667,0.006327877,0.00628148133333333,0.00213723633333333,0.015724646,0.0245235613333333,0.001482002,0.00559982266666667,0.028553414
