src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0939e-05,9.93046666666667e-05,0.0,0.000256968,0.000116338333333333,2.8021e-05,0.0,4.576e-06,0.0,0.0,3.36496666666667e-05
Atlanta_2,0.0,0.00841596433333333,0.00226582633333333,0.0,0.004503709,0.00342019033333333,0.000513672666666667,0.0,0.00151302133333333,0.0,0.000301930666666667,0.004019524
Chicago,0.0,0.00335032333333333,0.010918773,0.00295179933333333,0.0151761996666667,0.00679678266666667,0.003081474,7.97333333333333e-06,0.00476212,3.8461e-05,0.000115216,0.00476094333333333
Denver,0.0,0.00105335766666667,0.00723630333333333,0.001473338,0.00673515766666667,0.00462724533333333,0.00154682866666667,0.0,0.001918971,0.00141814033333333,1.96876666666667e-05,0.005170596
Houston,0.0,0.003963001,0.000245854,6.66666666666667e-06,0.016432289,1.0832e-05,0.0,3.37533333333333e-06,0.000615675666666667,0.0,3.10026666666667e-05,0.0117651383333333
Indianapolis,0.0,0.00202896033333333,0.02163164,0.00181551633333333,0.00892528333333333,0.00446251066666667,0.000971475666666667,3.78666666666667e-06,0.0102037396666667,2.47333333333333e-05,6.56096666666667e-05,0.00629616166666667
Kansas City,0.0,0.00128292733333333,0.00301559533333333,0.000860907333333333,0.00239311466666667,0.001337687,0.000869594,0.0,0.000563250666666667,3.33333333333333e-06,9.85596666666667e-05,0.00261545433333333
Los Angeles,0.0,0.00334022066666667,0.000757289,0.003652452,0.020926127,5.2198e-05,2.3955e-05,0.00133101166666667,0.0104394913333333,0.000990305333333333,0.003215347,0.0110434013333333
New York,0.0,0.00452281133333333,0.00712523766666667,0.003777271,0.019299447,0.00915496533333333,0.00195275133333333,3.5509e-05,0.0219553783333333,0.000626496,0.000677530666666667,0.0144222403333333
Seattle,0.0,5.01176666666667e-05,0.000838167666666667,0.000855232666666667,0.000357299666666667,0.0,5.4892e-05,0.00621897533333333,0.000194667,0.00171575966666667,0.00627714266666667,5.9004e-05
Sunnyvale,0.0,0.00136104533333333,0.000273605666666667,0.000523529666666667,0.00334616666666667,1.3288e-05,0.000836989,0.00242633,0.000643853666666667,0.000513312666666667,0.000689963666666667,0.00116619666666667
Washington DC,0.0,0.0144249606666667,0.0113341926666667,0.00124561233333333,0.027427242,0.00938504166666667,0.005528306,2.64833333333333e-05,0.0202703193333333,6.66666666666667e-06,0.00118167733333333,0.0288768576666667
