src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.73066666666667e-06,3.7548e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.5969e-05,3.96506666666667e-05,0.0,3.33333333333333e-06,0.000520092666666667
Atlanta_2,1.32356666666667e-05,0.00251845733333333,0.001196154,0.000334716333333333,0.000149205,0.00175857766666667,0.00024235,0.00143703866666667,0.000608929666666667,1.2633e-05,0.000520043333333333,0.00327477933333333
Chicago,3.33333333333333e-06,0.00148602633333333,0.007984914,0.00126605966666667,0.000455593,0.00199187633333333,0.000777183333333333,0.00373775033333333,0.000459244666666667,0.000263029666666667,0.000425401,0.00213902566666667
Denver,1.88533333333333e-05,0.000238483666666667,0.00684592233333333,0.000966,0.00189908333333333,0.00461637033333333,0.002258054,0.00263443733333333,0.001842022,0.00102423833333333,0.00116362266666667,0.00912772666666667
Houston,1.30933333333333e-05,0.000228585,0.00108153533333333,6.6728e-05,0.00139400066666667,0.000375498333333333,0.000297391666666667,0.000665278,0.000291015666666667,0.0,0.000320666666666667,0.000652000666666667
Indianapolis,3.33333333333333e-06,0.00232377866666667,0.00559049633333333,0.00133997366666667,0.000715511666666667,0.000595780666666667,0.000493783,0.001440657,0.00525622033333333,2.1503e-05,0.000433835,0.00260589766666667
Kansas City,0.0,0.000189183,0.00192658633333333,0.00107264966666667,0.000376963333333333,0.00141087666666667,0.002115018,0.000904350666666667,0.00038499,0.000196988666666667,0.000423407666666667,0.00150773733333333
Los Angeles,1.8407e-05,0.00357206833333333,0.00855220133333333,0.000711178333333333,0.00153720166666667,0.003432105,0.00107211633333333,0.00230716533333333,0.002366613,0.00156061433333333,0.003686234,0.009790251
New York,4.04243333333333e-05,0.00289435133333333,0.004972896,0.00333755033333333,0.000806593666666667,0.00291726933333333,0.00120193233333333,0.00461798633333333,0.00914699266666667,0.000112582666666667,0.00193855566666667,0.009729863
Seattle,0.0,8.26133333333333e-06,3.33333333333333e-06,0.000695546666666667,4.928e-06,2.95053333333333e-05,0.0,0.004154399,2.75283333333333e-05,0.000563755,0.00329721233333333,9.58566666666667e-06
Sunnyvale,3.42033333333333e-06,0.000855931333333333,0.00109165333333333,0.000254667666666667,9.67993333333333e-05,0.000284909666666667,0.000266839333333333,0.002595044,0.00117744233333333,0.000130816666666667,0.000469582,0.00103023733333333
Washington DC,7.60263333333333e-05,0.011948054,0.00589282533333333,0.00738910566666667,0.00257714866666667,0.00722045833333333,0.00192221733333333,0.0247285993333333,0.013985751,0.000248548666666667,0.00315538533333333,0.0359337433333333
