src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8978e-05,4.1421e-05,0.000176910666666667,9.21866666666667e-06,0.000258199333333333,0.000128695,7.8446e-05,0.0,3.6877e-05,0.0,3.07163333333333e-05,0.000281118333333333
Atlanta_2,0.0,0.00651055433333333,0.005427044,1.65006666666667e-05,0.00544842866666667,0.00414137833333333,0.000889185333333333,2.038e-05,0.002905756,0.000201823,0.000155966,0.0137428326666667
Chicago,0.0,0.00676922566666667,0.0220709986666667,0.00460815133333333,0.0146724446666667,0.00691206866666667,0.00316186566666667,6.01526666666667e-05,0.00445133533333333,4.44963333333333e-05,0.000143836333333333,0.010791625
Denver,0.0,0.00161772133333333,0.0179438706666667,0.001361454,0.008780663,0.00373126466666667,0.00259905566666667,0.0,0.00328415166666667,0.00205638133333333,1.36386666666667e-05,0.00575359266666667
Houston,0.0,0.004577286,0.000386000333333333,3.33333333333333e-06,0.0222261146666667,1.04183333333333e-05,1.02483333333333e-05,1.13466666666667e-05,0.000971562333333333,3.27703333333333e-05,1.5559e-05,0.0147906373333333
Indianapolis,0.0,0.00380091366666667,0.019718876,0.00166198566666667,0.00904235166666667,0.00608661566666667,0.004674588,0.0,0.00855832566666667,0.000186645333333333,6.9068e-05,0.00718514033333333
Kansas City,0.0,0.000553264666666667,0.00520042833333333,0.00109423266666667,0.002508157,0.00373136366666667,0.001616793,3.33333333333333e-06,0.00167293633333333,1.35236666666667e-05,3.2669e-05,0.00213477766666667
Los Angeles,0.0,0.00357919433333333,0.00206584866666667,0.00161513966666667,0.026935573,0.000219965666666667,0.000184993666666667,0.001233422,0.0108768703333333,0.00154220233333333,0.00331974966666667,0.0135276176666667
New York,0.0,0.00708693,0.014199526,0.00540789966666667,0.014587328,0.00876868466666667,0.00376435633333333,2.6869e-05,0.0363313433333333,3.16106666666667e-05,0.000701698666666667,0.01779778
Seattle,0.0,0.000504196666666667,1e-05,0.000387482333333333,0.000822695666666667,0.0,6.5032e-05,0.004581299,0.000515161333333333,0.00292489133333333,0.00674513566666667,0.000386686
Sunnyvale,0.0,0.002442058,0.00343790633333333,0.001261727,0.008682133,0.000103472,0.000736672,0.002654925,0.00265313033333333,0.000992826333333333,0.000486222666666667,0.005429103
Washington DC,0.0,0.0171003,0.021431263,0.000242916666666667,0.0437056,0.00656877066666667,0.00317956766666667,4.55503333333333e-05,0.027534194,0.000505090333333333,0.000520082,0.06365782
