src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.58e-06,6.66666666666667e-06,5.17603333333333e-05,0.0,0.0,1.46066666666667e-05,0.0,6.66666666666667e-06,1.4366e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,6.66666666666667e-06,0.00339485533333333,0.000985944333333333,0.000544476666666667,6.45346666666667e-05,0.001780739,0.000208315,0.001628956,0.00112730566666667,3.64656666666667e-05,0.000397916666666667,0.0103746583333333
Chicago,8.86093333333333e-05,0.001394955,0.0117035413333333,0.001705578,0.000535291333333333,0.00403747033333333,0.000682426666666667,0.0125892263333333,0.00548799033333333,5.26853333333333e-05,0.00132007366666667,0.00405628333333333
Denver,3.5e-06,0.001208154,0.00502014766666667,0.000481521666666667,0.001090014,0.00275877866666667,0.000808888,0.00233655566666667,0.00415736566666667,0.000786098333333333,0.000818125666666667,0.004277126
Houston,9.59073333333333e-05,0.00070319,0.00380328233333333,8.90076666666667e-05,0.000663680666666667,0.000167564,0.000395477,0.00148468,0.000551677666666667,6.66666666666667e-06,5.14056666666667e-05,0.000457907333333333
Indianapolis,0.000450464,0.00211559033333333,0.00930722633333333,0.00187757066666667,8.62133333333333e-05,0.00113925933333333,0.000677616333333333,0.002992463,0.00368549266666667,0.000761455,0.000774047333333333,0.00301624666666667
Kansas City,0.0,0.000481478666666667,0.00366326433333333,0.000502762666666667,0.000434057,0.000907312,0.000985448,0.000659143333333333,0.000333426666666667,4.72073333333333e-05,0.000138339333333333,0.000955503333333333
Los Angeles,0.000101247666666667,0.00279872066666667,0.014443842,0.00106824033333333,0.001652657,0.003923617,0.00157645433333333,0.00222428233333333,0.00798393533333333,0.002303707,0.00488669133333333,0.012980958
New York,8.05733333333333e-06,0.00335640066666667,0.00815132466666667,0.000993848666666667,0.00154266333333333,0.00508715333333333,0.000717981,0.00876278333333333,0.0190564946666667,0.000186717333333333,0.00373159866666667,0.008367545
Seattle,0.0,3.55093333333333e-05,0.000122459,0.000515299333333333,3.33333333333333e-06,3.95863333333333e-05,1.70296666666667e-05,0.002593288,5.87973333333333e-05,0.00108045233333333,0.003214638,4.71623333333333e-05
Sunnyvale,0.0,0.00118323966666667,0.00628105133333333,0.000370014333333333,9.0721e-05,0.001523534,0.000146933333333333,0.00261808733333333,0.002138975,0.000289866,0.000356572333333333,0.001782009
Washington DC,2.21586666666667e-05,0.0131340333333333,0.007948965,0.007364697,0.00149714033333333,0.00542158633333333,0.00121998933333333,0.0147166623333333,0.01353578,0.000214154333333333,0.00395273733333333,0.03691797
