src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000120155666666667,2.79246666666667e-05,0.0,3.57666666666667e-06,3.33333333333333e-06,0.0,3.90976666666667e-05,3.33333333333333e-06,0.0,0.0,8.8445e-05
Atlanta_2,1.18816666666667e-05,0.003238413,0.000399925333333333,0.000621258333333333,0.000117310333333333,0.00270557933333333,4.49993333333333e-05,0.001365789,0.000790549333333333,4.40126666666667e-05,0.00104491533333333,0.008081271
Chicago,6.33683333333333e-05,0.002543085,0.00996730833333333,0.001543814,0.000607081,0.00189704833333333,0.00275125366666667,0.00287740666666667,0.00125044966666667,0.000314114666666667,0.000707137666666667,0.00247542733333333
Denver,2.936e-05,0.00293554,0.0106516516666667,0.00269232966666667,0.00189909866666667,0.002855817,0.001222804,0.00044856,0.00103019566666667,0.000629154666666667,0.00106955133333333,0.00508247266666667
Houston,0.000226310666666667,0.000454472666666667,0.001679119,6.01213333333333e-05,0.00181954033333333,9.58743333333333e-05,0.000138003666666667,0.000836804333333333,0.000467618666666667,1.19336666666667e-05,7.28143333333333e-05,0.000224077666666667
Indianapolis,3.33333333333333e-06,0.000982341,0.00541867066666667,0.00164352833333333,4.57076666666667e-05,0.000938552666666667,0.000365448333333333,0.00157326733333333,0.00167377033333333,1.98716666666667e-05,0.00107700033333333,0.002688281
Kansas City,0.0,0.000631013,0.002078023,0.000639637333333333,0.000414325666666667,0.00112853066666667,0.000543893333333333,0.000633615333333333,0.000304193,0.000295349333333333,0.000292455666666667,0.000941126
Los Angeles,3.33333333333333e-06,0.00109532433333333,0.0203770213333333,0.000924150666666667,0.001092245,0.00164085433333333,0.000585478,0.00219623866666667,0.003196214,0.00267778633333333,0.00193079433333333,0.00935272
New York,1.18986666666667e-05,0.001835624,0.00287235433333333,0.002583507,0.000242250333333333,0.001829872,0.000380947333333333,0.00806343766666667,0.00922554266666667,9.33923333333333e-05,0.00189706333333333,0.00493230533333333
Seattle,3.33333333333333e-06,1.43983333333333e-05,0.0,0.000177882,0.0,3.32046666666667e-05,0.0,0.00413765433333333,3.33333333333333e-06,0.001151669,0.00530758733333333,1.20196666666667e-05
Sunnyvale,1.51353333333333e-05,0.000789119333333333,0.00230374,0.000166068,0.000117709666666667,0.000843683,0.000355036,0.00123418133333333,0.004405272,0.000443891666666667,0.000306495666666667,0.000676520333333333
Washington DC,8.82466666666667e-06,0.019974077,0.009351951,0.00571654133333333,0.00353737466666667,0.00363702666666667,0.00128946933333333,0.0127540306666667,0.0160278426666667,0.000135409,0.00371201266666667,0.0334690166666667
