src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.57796666666667e-05,1.19323333333333e-05,0.0,3.33333333333333e-06,3.91033333333333e-06,2.54306666666667e-05,1.37656666666667e-05,0.0,2.4587e-05,2.50306666666667e-05
Atlanta_2,1.39853333333333e-05,0.00316835466666667,0.00033964,0.000476589,0.00491404433333333,0.00214892233333333,0.000388524,0.00175173683333333,0.000725937666666667,2.25595e-05,0.000454108,0.00380069533333333
Chicago,7.34666666666667e-06,0.00206038466666667,0.00544798766666667,0.003176431,0.000499691333333333,0.00285378066666667,0.000503425333333333,0.003792449,0.000848641666666667,0.000254598333333333,0.001134856,0.00239387866666667
Denver,2.02683333333333e-05,0.000220911666666667,0.004955907,0.00170635933333333,0.00176694866666667,0.002440348,0.00274441133333333,0.00105014566666667,0.00150010033333333,0.00103809466666667,0.00265586166666667,0.00411098066666667
Houston,3.72196666666667e-05,0.000375640666666667,0.00195299033333333,0.000168177,0.00179289033333333,0.000653084,0.000206244666666667,0.00126835166666667,0.000274262,0.0,0.000156540333333333,0.000244554333333333
Indianapolis,0.0,0.001189306,0.00329530533333333,0.000548467333333333,5.96913333333333e-05,0.000827219,0.000125166333333333,0.00166582766666667,0.00223239066666667,0.000220111666666667,0.00127195266666667,0.002280475
Kansas City,0.0,0.000158360666666667,0.00141868633333333,0.000921193666666667,0.000424314666666667,0.00148291766666667,0.000560995333333333,0.000675167,0.000222077,0.000212334666666667,0.000434988666666667,0.000946480333333333
Los Angeles,3.33333333333333e-06,0.000886061666666667,0.00742236233333333,0.00106927933333333,0.002989596,0.00137756633333333,0.000437452333333333,0.00149696333333333,0.00286991666666667,0.00145328266666667,0.00283848,0.00950355833333333
New York,1.001e-05,0.000889109333333333,0.00139630633333333,0.002989701,0.000471711333333333,0.001247102,0.000854026,0.00526756733333333,0.00620420666666667,0.000127301,0.003398605,0.005122785
Seattle,0.0,6.66666666666667e-06,0.0,0.000903620333333333,4.90133333333333e-06,2.40803333333333e-05,3.33333333333333e-06,0.00379314766666667,3.13e-05,0.000351033,0.0024891,8.358e-06
Sunnyvale,2.97496666666667e-05,0.000651740333333333,0.00133091266666667,0.000168597,0.000207012666666667,0.000229332,7.53536666666667e-05,0.00281693066666667,0.00114832866666667,0.000337882333333333,0.000805200333333333,0.000996567666666667
Washington DC,5.28333333333333e-06,0.0107701756666667,0.00873912633333333,0.00759562766666667,0.002187713,0.00520692933333333,0.00134231166666667,0.017457013,0.013660831,0.000323042,0.00358984966666667,0.0233211533333333
