src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.3854e-05,0.0,8.65666666666667e-06,1.1235e-05,4.75933333333333e-06,6.96593333333333e-05,3.33333333333333e-06,0.0,9.14566666666667e-06,5.53453333333333e-05
Atlanta_2,3.8534e-05,0.00447815766666667,0.002758212,0.000774424333333333,0.00140354133333333,0.001989127,0.000270135333333333,0.00278728733333333,0.00111761566666667,1.66666666666667e-06,0.000397025,0.004230869
Chicago,1.38766666666667e-05,0.00154775166666667,0.009899176,0.00205860866666667,0.00220562066666667,0.00403208533333333,0.00165102066666667,0.00894270333333333,0.00149022433333333,0.000161758,0.001317528,0.00613373366666667
Denver,2.75933333333333e-05,0.00290606266666667,0.00615099733333333,0.00135450433333333,0.00205799766666667,0.00310859333333333,0.00160277633333333,0.00555074566666667,0.00408949466666667,0.00173861933333333,0.001534053,0.00452326633333333
Houston,0.000207134333333333,0.0001084,0.00148609633333333,0.000104737333333333,0.00115951333333333,0.000549639666666667,0.000154066,0.00115537733333333,0.000721328333333333,0.0,0.000249272666666667,0.000167817
Indianapolis,0.0,0.001416014,0.008086508,0.000616735666666667,0.000202803,0.000634547666666667,0.000274799,0.00535512266666667,0.0035025,7.30536666666667e-05,0.000937058,0.00142868666666667
Kansas City,0.0,0.000126944666666667,0.00362613966666667,0.000658358333333333,0.000543675666666667,0.00150563566666667,0.000550634333333333,0.00127042033333333,0.000465231333333333,8.49933333333333e-05,0.000105767333333333,0.00170927733333333
Los Angeles,0.000177576,0.001681333,0.0134480756666667,0.002899694,0.00231632333333333,0.00508470966666667,0.000970443333333333,0.00382711233333333,0.0125038776666667,0.00116167733333333,0.004522949,0.0176519393333333
New York,0.000159770666666667,0.00228210533333333,0.008479019,0.00396049966666667,0.00202528966666667,0.00533653933333333,0.000581579,0.0139883293333333,0.0193090183333333,0.000413300333333333,0.00523295066666667,0.006140258
Seattle,6.388e-06,3.33333333333333e-06,0.000192591333333333,0.001808707,1.3373e-05,5.67993333333333e-05,0.000874666666666667,0.004215967,6.31213333333333e-05,0.00155164066666667,0.00525655566666667,2.2168e-05
Sunnyvale,3.33333333333333e-06,0.00100436066666667,0.00179303433333333,0.000479536,0.000262384,0.000914892,0.000305752,0.004029464,0.001661432,0.00049291,0.00059539,0.000928536333333333
Washington DC,0.000150599333333333,0.009541716,0.00925761033333333,0.006672622,0.002843353,0.00691745266666667,0.00218753266666667,0.0194278376666667,0.0145376616666667,0.000154031333333333,0.00775164466666667,0.0234745716666667
