src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.178e-06,6.99466666666667e-06,0.000129177333333333,4.0994e-05,3.7795e-05,5.9243e-05,5.58653333333333e-05,0.000109908,8.58693333333333e-05,1.51206666666667e-05,1.78773333333333e-05,0.00016683
Atlanta_2,1.9692e-05,0.00539276,0.00244562266666667,0.000827435333333333,0.000451828666666667,0.002482697,0.000439797,0.00241942066666667,0.00126787566666667,9.82073333333333e-05,0.000688501,0.00661862733333333
Chicago,0.000215237,0.00183814166666667,0.0135212146666667,0.00269652633333333,0.002485574,0.00785575533333333,0.00273683866666667,0.0107713373333333,0.00464446866666667,0.000443366,0.00240748766666667,0.00496023066666667
Denver,0.000132158666666667,0.00132548466666667,0.007628849,0.001550412,0.002613673,0.00351125766666667,0.00209153266666667,0.00394591133333333,0.00175373433333333,0.001309237,0.00210792166666667,0.00506267833333333
Houston,0.000151623333333333,0.000409737666666667,0.00391095933333333,0.000349554666666667,0.00130699566666667,0.00144143433333333,0.000336027666666667,0.003286879,0.002716427,0.0001699,0.000598703666666667,0.001067947
Indianapolis,8.0465e-05,0.002799667,0.013207245,0.00196502166666667,0.00142985633333333,0.002715392,0.00132776133333333,0.00751091333333333,0.00758229266666667,0.000284788666666667,0.001614044,0.00630508733333333
Kansas City,6.17236666666667e-05,0.000850154,0.00390267366666667,0.000911894333333333,0.00110258833333333,0.00251416466666667,0.00159949866666667,0.001144087,0.00161924066666667,0.000145024666666667,0.000226833,0.001336395
Los Angeles,0.000325767333333333,0.00289517833333333,0.019647684,0.00302817933333333,0.00493846,0.00877837933333333,0.00239892,0.00326114266666667,0.013982028,0.00237448,0.00496045633333333,0.0156021516666667
New York,0.00035747,0.003277314,0.00834710366666667,0.00513417333333333,0.002514377,0.00868070466666667,0.00376563066666667,0.013459256,0.032267556,0.00114409366666667,0.00443507533333333,0.04378045
Seattle,4.083e-06,2.6312e-05,0.000280703333333333,0.00128397466666667,6.77696666666667e-05,0.000179676666666667,0.000105450666666667,0.00653760233333333,0.000213796,0.00290041733333333,0.00798531566666667,4.4531e-05
Sunnyvale,0.000116415333333333,0.0010267,0.00284145333333333,0.000747500333333333,0.000576309,0.001384841,0.00061582,0.00428979266666667,0.00174949766666667,0.00118894,0.000565628,0.0014883
Washington DC,0.000235569666666667,0.00966008566666667,0.00991061,0.00994763566666667,0.00411965033333333,0.00792502533333333,0.00271857766666667,0.0168982736666667,0.0356561666666667,0.000423024333333333,0.00540788233333333,0.04379267
