src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9777e-05,0.000232099,1.3982e-05,0.0,1.89236666666667e-05,2.12333333333333e-05,1.9418e-05,3.55383333333333e-05,6.86166666666667e-06,4.223e-06,0.0,0.000111388333333333
Atlanta_2,3.705e-05,0.00363936833333333,0.00155603833333333,0.000966648,0.00524421633333333,0.00226494133333333,0.000703062,0.00325922366666667,0.000504829333333333,7.71693333333333e-05,0.00218752733333333,0.00618373466666667
Chicago,3.6174e-05,0.00245757833333333,0.016109613,0.00186901366666667,0.00236118766666667,0.00717903,0.00132823166666667,0.00328904966666667,0.001687897,0.000219223333333333,0.000909587,0.00456655666666667
Denver,1.88226666666667e-05,0.00221607733333333,0.00618119633333333,0.00182186766666667,0.00283362033333333,0.00410350866666667,0.002873134,0.001439548,0.00305299033333333,0.00222112,0.00246433433333333,0.005831531
Houston,0.000500490333333333,0.000589540666666667,0.00180494333333333,0.000302771,0.00266900466666667,0.000550799666666667,0.000229274333333333,0.005678214,0.000653369666666667,6.1971e-05,0.000149095666666667,0.00114810466666667
Indianapolis,1.868e-05,0.002203868,0.0100472013333333,0.00192204666666667,0.00143301133333333,0.00242623933333333,0.00121667466666667,0.00268496766666667,0.00179160733333333,0.000414470333333333,0.000802228666666667,0.00270246433333333
Kansas City,4.60403333333333e-05,0.00048069,0.00282531966666667,0.000642755,0.000500795666666667,0.00220381933333333,0.00221395033333333,0.001405618,0.000298645333333333,0.000427401666666667,0.000641088666666667,0.002021696
Los Angeles,5.45863333333333e-05,0.00616627766666667,0.025461743,0.001365558,0.00304419033333333,0.00582286266666667,0.00118091933333333,0.002142339,0.004424178,0.00396731533333333,0.00340984533333333,0.0124070543333333
New York,5.52226666666667e-05,0.003603752,0.00386258433333333,0.00478590133333333,0.00197747,0.002448053,0.00213952233333333,0.009769581,0.020839383,0.000113579666666667,0.00209039966666667,0.0108528493333333
Seattle,0.0,1.05306666666667e-05,4.4136e-05,0.00197257566666667,1e-05,6.4656e-05,1.9971e-05,0.005572711,1.3397e-05,0.00134972866666667,0.00475941566666667,0.000435828333333333
Sunnyvale,1.66653333333333e-05,0.00121580666666667,0.00414941066666667,0.000811169,0.001047384,0.00129800233333333,0.000662904,0.00750122266666667,0.00194373166666667,0.000775567666666667,0.000433614666666667,0.00580743433333333
Washington DC,5.79703333333333e-05,0.017517731,0.0176767286666667,0.008110503,0.003274115,0.009849087,0.00222105366666667,0.016742172,0.0264631486666667,0.00125532066666667,0.00443681766666667,0.0352058933333333
