src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.51583333333333e-05,0.000197855,0.00014937,0.0,0.000138615,6.62476666666667e-05,0.000568638666666667,0.0,7.08703333333333e-05,0.0,3.33333333333333e-06,0.000308663666666667
Atlanta_2,0.0,0.00352553433333333,0.00324452266666667,0.000479869666666667,0.00384281433333333,0.00305339833333333,0.00127728733333333,1.17553333333333e-05,0.00181621666666667,3.2946e-05,0.000166018333333333,0.0113819016666667
Chicago,0.0,0.00391377833333333,0.0233835366666667,0.00337313166666667,0.0151657536666667,0.011030517,0.002431694,3.14726666666667e-05,0.00662449033333333,3.33333333333333e-06,0.000178055666666667,0.00561270833333333
Denver,0.0,0.00158065666666667,0.008903553,0.00177952033333333,0.00694718633333333,0.00369339133333333,0.00222598,3.33333333333333e-06,0.00275788933333333,0.001677038,0.000219477666666667,0.006648696
Houston,0.0,0.00580230933333333,0.000436839666666667,3.33333333333333e-06,0.0150044536666667,1.06133333333333e-05,1.04866666666667e-05,0.0,0.000906612666666667,7.59333333333333e-06,0.0,0.0140016103333333
Indianapolis,0.0,0.00245555033333333,0.020556627,0.000797230333333333,0.00793451933333333,0.003825222,0.001709468,3.33333333333333e-06,0.0100398133333333,0.000186244333333333,0.000383672666666667,0.00514904666666667
Kansas City,0.0,0.00112614666666667,0.005754883,0.000471895,0.001630248,0.003095156,0.00221032866666667,0.0,0.001706606,9.78866666666667e-06,8.96203333333333e-05,0.00315409233333333
Los Angeles,0.0,0.00488935566666667,0.00158389333333333,0.00258094933333333,0.0279899303333333,0.000185408,0.000175248333333333,0.00176940433333333,0.0118204866666667,0.00151981733333333,0.003352884,0.012969167
New York,0.0,0.007934943,0.0138693423333333,0.00455067766666667,0.0140031433333333,0.009861806,0.00326253333333333,2.9028e-05,0.0367596266666667,0.000130402333333333,0.000698648666666667,0.019789782
Seattle,0.0,5.1254e-05,7.101e-05,0.000165185666666667,0.000933769333333333,0.0,0.000602939,0.00506521833333333,9.50616666666667e-05,0.00180578033333333,0.00572501166666667,0.000258975
Sunnyvale,0.0,0.00126541666666667,0.000352482,0.001267893,0.00611589133333333,9.02006666666667e-05,0.000725413,0.002174852,0.00190753633333333,0.000701982333333333,0.000515858333333333,0.00207836933333333
Washington DC,0.0,0.018871064,0.0119031793333333,0.002203215,0.0356750366666667,0.013000075,0.00459137833333333,1.95266666666667e-05,0.022339046,3.33333333333333e-06,0.000867123333333333,0.0558714866666667
