src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.16083333333333e-05,2.7639e-05,6.66666666666667e-06,6.37933333333333e-06,1.74836666666667e-05,5.5e-05,4.1116e-05,1e-05,0.0,7.1134e-05,0.000115922
Atlanta_2,6.971e-06,0.00522973566666667,0.00194254466666667,0.000333527666666667,0.00214948833333333,0.00248824466666667,0.000513184666666667,0.00142047916666667,0.000782448,1.71398333333333e-05,0.001918114,0.00434517933333333
Chicago,0.000141290666666667,0.00247178466666667,0.00670344533333333,0.000523559333333333,0.00135763733333333,0.00534015933333333,0.001633252,0.015461793,0.00188686233333333,0.000167710333333333,0.00267071933333333,0.00169473466666667
Denver,3.98613333333333e-05,0.00035371,0.00299405166666667,0.00109789766666667,0.00178457633333333,0.00103923,0.001840808,0.000566425333333333,0.000637245,0.000115623,0.00234321533333333,0.00339398933333333
Houston,3.36043333333333e-05,0.00117166966666667,0.001010745,0.000103489333333333,0.00179726966666667,0.00135089633333333,0.000835830666666667,0.000197340666666667,0.000208525666666667,9.376e-06,0.000565669333333333,0.000556967
Indianapolis,9.72956666666667e-05,0.00131823866666667,0.00562791266666667,0.000564173,0.000190024,0.00411200666666667,0.000361801,0.00190878433333333,0.00100514533333333,3.5951e-05,0.00217654433333333,0.001619929
Kansas City,1.16076666666667e-05,0.000950456,0.00220382866666667,0.001739597,0.00140419333333333,0.00138965933333333,0.000556669,0.000608565333333333,0.000496632333333333,0.0,0.000997042333333333,0.000972459
Los Angeles,8.79066666666667e-06,0.001145782,0.00710871666666667,0.000937796666666667,0.000653523333333333,0.000639799,0.00047281,0.002007685,0.004060008,0.002431224,0.006346066,0.00553821833333333
New York,0.000101193,0.00181572333333333,0.00403147433333333,0.001350572,0.000589429666666667,0.00260193633333333,0.00094012,0.00609101833333333,0.00687206933333333,0.000310050666666667,0.00290045833333333,0.00691675933333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.51733333333333e-06,0.000560724666666667,0.0,3.42386666666667e-05,0.0,0.000741061,1.31943333333333e-05,0.00115923666666667,0.00276644033333333,3.33333333333333e-06
Sunnyvale,0.000260987,0.00889682666666667,0.0142767533333333,0.002559816,0.00292151466666667,0.0136061636666667,0.00553568166666667,0.003061565,0.00417100133333333,0.000801746,0.003024595,0.012919687
Washington DC,0.000163043,0.00847597066666667,0.00964519933333333,0.00665758966666667,0.00257269133333333,0.00563796933333333,0.00185678966666667,0.00817399166666667,0.0164058156666667,0.000754279333333333,0.00481025133333333,0.027612429
