src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5848e-05,3.36266666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,5.18626666666667e-05,0.000223783333333333,0.0,0.0,0.00010919
Atlanta_2,1.748e-05,0.00288724666666667,0.00114109533333333,0.0010033,0.00201300366666667,0.002399038,0.000100202666666667,0.00196235966666667,0.00101220266666667,5.48866666666667e-06,0.000557854,0.00781440633333333
Chicago,0.000814453333333333,0.00153619966666667,0.0129942973333333,0.00532045133333333,0.000617807666666667,0.001651268,0.00183048866666667,0.00687252966666667,0.000566820333333333,1.77246666666667e-05,0.000917843333333333,0.00251079966666667
Denver,1.59533333333333e-05,0.000927271666666667,0.005076036,0.00121297966666667,0.001280557,0.00539632666666667,0.00281513633333333,0.00115643933333333,0.00196027466666667,0.000823731333333333,0.002015179,0.00468188033333333
Houston,0.000168782,0.00176378333333333,0.001848502,0.000151914666666667,0.000463289666666667,0.000623594,5.5807e-05,0.001299606,0.000205536666666667,0.0,4.4427e-05,0.000918781333333333
Indianapolis,3.33333333333333e-06,0.00276652766666667,0.00811143766666667,0.00175940766666667,0.000467989666666667,0.00254984333333333,0.00033494,0.00452284266666667,0.000616849,1.58076666666667e-05,0.000652521666666667,0.00123942766666667
Kansas City,3.33333333333333e-06,0.000168312666666667,0.00422893433333333,0.00126643966666667,0.000562731333333333,0.001157723,0.00129114066666667,0.000499412666666667,0.000427187333333333,0.000266838333333333,0.000340037666666667,0.000887613
Los Angeles,2.6452e-05,0.00158716033333333,0.015055762,0.000703166333333333,0.000755674666666667,0.002618905,0.000379388666666667,0.00432071766666667,0.00358281266666667,0.00168788666666667,0.00316655033333333,0.00313780533333333
New York,1.1149e-05,0.00341280233333333,0.01205726,0.00274661933333333,0.000526801333333333,0.00227062433333333,0.000701053333333333,0.007418884,0.0127729223333333,0.000235075666666667,0.00247671333333333,0.006531627
Seattle,0.0,3.7992e-05,5.08093333333333e-05,0.00129733766666667,0.0,3.50696666666667e-05,0.0,0.004067146,1.96906666666667e-05,0.000505524,0.003152153,1.7648e-05
Sunnyvale,0.0,0.000952966666666667,0.00286156166666667,0.000261872666666667,0.000530204,0.000979433666666667,0.000144189,0.002354941,0.000737219,0.00060314,0.000539359333333333,0.000883288666666667
Washington DC,0.000202658666666667,0.0134418083333333,0.00606896233333333,0.007961879,0.000953408,0.003558583,0.000665289333333333,0.008701647,0.0152278396666667,0.000353685333333333,0.00409736166666667,0.0356672233333333
