src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.10533333333333e-06,3.1628e-05,0.0,4.65233333333333e-06,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,8.20233333333333e-06,0.00314699866666667,0.000328766333333333,0.000563339,0.00176279666666667,0.00148957033333333,4.533e-05,0.001207502,0.000356381666666667,6.41533333333333e-06,0.000742832666666667,0.002872273
Chicago,3.58716666666667e-05,0.000697974333333333,0.008260036,0.00039257,0.000763010666666667,0.00274496433333333,0.00113597366666667,0.00367752766666667,0.002824124,3.6408e-05,0.001432477,0.00201598166666667
Denver,1.98866666666667e-05,0.000689837,0.00385154566666667,0.000358985333333333,0.002121664,0.003021464,0.001242621,0.000447430666666667,0.00170206966666667,0.000267873666666667,0.001214301,0.00500523233333333
Houston,0.000287333333333333,9.3936e-05,0.00108646966666667,0.000103728,0.00207108533333333,0.000172490666666667,0.000120746,0.000340066,0.000141032,3.33333333333333e-06,0.000109917666666667,0.000145136
Indianapolis,0.0,0.00086007,0.00334945,0.000584623,0.000201008,0.001767007,0.000111671333333333,0.000975293666666667,0.001136021,3.33333333333333e-06,0.00090192,0.00166138266666667
Kansas City,0.0,0.000204668666666667,0.000896222333333333,0.000750379333333333,0.000336333,0.000800221666666667,0.000743650666666667,0.000396957333333333,6.46016666666667e-05,0.000191611333333333,0.000275598,0.00104858833333333
Los Angeles,3.33333333333333e-06,0.00133478866666667,0.00885325266666667,0.000758843,0.00196076266666667,0.000435386,0.000448289333333333,0.000624735666666667,0.00302129366666667,0.00275139266666667,0.00223953533333333,0.00585066633333333
New York,8.28046666666667e-05,0.000630635,0.001642815,0.00208342533333333,0.000169226333333333,0.001090422,0.000302826333333333,0.00719582633333333,0.00948404333333333,4.98323333333333e-05,0.001823739,0.00379560733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000282987,0.0,1.57303333333333e-05,0.0,0.004321983,0.0,0.00126116566666667,0.00556440066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000617176,0.001275639,0.000108840333333333,9.40673333333333e-05,0.00102353366666667,7.5103e-05,0.00105666366666667,0.000786185333333333,0.000362458666666667,9.34503333333333e-05,0.000267167333333333
Washington DC,2.33386666666667e-05,0.009925929,0.011046717,0.00403583233333333,0.00144096266666667,0.0038467,0.000623598666666667,0.0119661103333333,0.014253615,8.33106666666667e-05,0.003157169,0.0214185546666667
