src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.07296666666667e-05,0.0,0.0,8.42766666666667e-06,0.0,4.58923333333333e-05,3.63576666666667e-05,0.0,3.16493333333333e-05,9.52353333333333e-05
Atlanta_2,6.439e-06,0.002874535,0.000211513333333333,0.000340754666666667,0.003107854,0.00129060166666667,3.31633333333333e-05,0.00259595633333333,0.000492013666666667,1.11006666666667e-05,0.000411302666666667,0.00417189266666667
Chicago,6.66666666666667e-06,0.000480355666666667,0.009442526,0.00221672266666667,0.000733251,0.00228649533333333,0.000839796333333333,0.00968355466666667,0.000696697666666667,2.33346666666667e-05,0.00139208866666667,0.00144206366666667
Denver,1.524e-05,0.000238532,0.00619122,0.00269649933333333,0.00222376066666667,0.003008049,0.00189275233333333,0.000736824333333333,0.00140417533333333,0.001122842,0.00145937933333333,0.004552348
Houston,1.78813333333333e-05,0.000793507333333333,0.00230894066666667,8.09106666666667e-05,0.00155152833333333,4.5956e-05,0.000103221333333333,0.000275779666666667,0.000731224666666667,0.0,0.000260891333333333,0.000264887666666667
Indianapolis,3.33333333333333e-06,0.00160214766666667,0.00672195533333333,0.000727376,0.000319266666666667,0.000205039,0.000422768666666667,0.00130649566666667,0.00154894766666667,0.000120934666666667,0.00126662866666667,0.001035643
Kansas City,0.0,0.000100318333333333,0.00252885966666667,0.001977997,0.000437221333333333,0.00119869033333333,0.000613898666666667,0.000532115333333333,0.000356202666666667,0.00024937,0.000494594666666667,0.000985728333333333
Los Angeles,7.56633333333333e-06,0.002757507,0.0274702506666667,0.000637344333333333,0.001981364,0.001176753,0.000679901333333333,0.00157929666666667,0.00311443966666667,0.00124346933333333,0.002717752,0.0105707856666667
New York,0.000118001,0.00155047533333333,0.00161867666666667,0.002885379,0.000496229,0.00330282833333333,0.000325301666666667,0.006202923,0.00888791333333333,0.000513197333333333,0.003380208,0.00465893533333333
Seattle,0.0,3.33333333333333e-06,2.6288e-05,0.000984523,3.33333333333333e-06,3.67536666666667e-05,3.33333333333333e-06,0.00361001333333333,1.1696e-05,0.000765250333333333,0.004372962,3.33333333333333e-06
Sunnyvale,0.0,0.000934575333333333,0.002544541,0.000121129333333333,0.000228635,0.000854795,0.000258135666666667,0.00416816833333333,0.001294145,0.000201558333333333,0.000151956666666667,0.000350626666666667
Washington DC,1.79753333333333e-05,0.0171475436666667,0.00542463433333333,0.004961217,0.00340734566666667,0.00545774033333333,0.000725631,0.0143544016666667,0.015636114,7.67006666666667e-05,0.00491555266666667,0.0354591366666667
