src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,3.33333333333333e-06,1.96583333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000117724
Atlanta_2,1.55666666666667e-05,0.00107140933333333,0.000645467666666667,0.000450066,4.99763333333333e-05,0.00332320733333333,0.000126196,0.000837850666666667,0.000808694,9.55266666666667e-06,0.000992993333333333,0.00405901866666667
Chicago,1.35326666666667e-05,0.001007566,0.00574531733333333,0.00083289,0.000649635666666667,0.007973913,0.00369139333333333,0.00520593966666667,0.00185765066666667,5.29323333333333e-05,0.000469041666666667,0.00462887466666667
Denver,3.7328e-05,0.000354936666666667,0.00812429733333333,0.00208163566666667,0.002247599,0.00374419733333333,0.00287012166666667,0.002427547,0.00141203866666667,0.00167691533333333,0.00120737033333333,0.00440931266666667
Houston,1.4308e-05,0.000163545333333333,0.00134314266666667,8.05656666666667e-05,0.00184144133333333,0.000173451333333333,7.28286666666667e-05,0.00126826033333333,0.000493135333333333,0.0,8.3802e-05,0.000162222666666667
Indianapolis,0.0,0.00252751866666667,0.008381479,0.000812673666666667,0.000273012666666667,0.00309394566666667,0.00114126666666667,0.002699959,0.00335819333333333,4.21873333333333e-05,0.00132069033333333,0.00128638466666667
Kansas City,0.000127550333333333,0.000156176,0.00141650966666667,0.00125448633333333,0.000458104666666667,0.00172207266666667,0.00125715466666667,0.000945159666666667,0.000507485666666667,0.000371366,0.00104818333333333,0.000820534333333333
Los Angeles,5.4976e-05,0.00139255133333333,0.0148702663333333,0.002642191,0.000292601333333333,0.00164418266666667,0.000351192333333333,0.00259220766666667,0.00497562533333333,0.00145277733333333,0.002638772,0.00267203466666667
New York,5.4781e-05,0.001523336,0.001508654,0.00304228333333333,0.00151080966666667,0.00151001166666667,0.000866710333333333,0.011354333,0.0113491193333333,0.000209735666666667,0.00227297833333333,0.004738795
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00148134733333333,4.75733333333333e-06,2.75806666666667e-05,3.33333333333333e-06,0.00432878266666667,3.88053333333333e-05,0.000606595,0.00357023833333333,6.66666666666667e-06
Sunnyvale,1e-05,0.000899396,0.00208634566666667,0.000477836,0.000114614333333333,0.000726951333333333,0.000160414666666667,0.00273769366666667,0.00180930866666667,0.000464836666666667,0.000624974,0.000785354333333333
Washington DC,1.93876666666667e-05,0.00912089833333333,0.00557925133333333,0.00666187766666667,0.00115130466666667,0.005930778,0.00307079566666667,0.00907159966666667,0.020531149,0.000528324666666667,0.00520015033333333,0.03647702
