src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8103e-05,0.000180509,0.000141110333333333,1.64696666666667e-05,1.5609e-05,5.1922e-05,0.000339162666666667,1.99826666666667e-05,4.3362e-05,1.30783333333333e-05,0.000102923,9.10346666666667e-05
Atlanta_2,0.000141198333333333,0.004176902,0.002177479,0.000840072,0.00435541,0.00265176066666667,0.000361766333333333,0.00296573133333333,0.000925328,3.80303333333333e-05,0.001826217,0.00387281433333333
Chicago,6.04373333333333e-05,0.004135269,0.007165897,0.001554767,0.00301852933333333,0.012452503,0.001328374,0.00630780233333333,0.00117826566666667,0.000326158666666667,0.00377564233333333,0.00348793633333333
Denver,2.10703333333333e-05,0.002248855,0.008497107,0.002049308,0.001936645,0.001282133,0.00162489333333333,0.004555946,0.001220564,0.001126684,0.00334362833333333,0.002969124
Houston,2.3144e-05,0.00115957366666667,0.000793064666666667,0.000217350333333333,0.00141768366666667,0.000248386,0.000366888666666667,0.000861979,0.000686967333333333,5.86923333333333e-05,0.001247712,0.000679247
Indianapolis,0.000132955333333333,0.001308236,0.00519179666666667,0.00146520633333333,0.000343995333333333,0.00219285166666667,0.002710337,0.003320183,0.001121313,0.000118249,0.00286809333333333,0.001774671
Kansas City,3.04386666666667e-05,0.000775532666666667,0.002244755,0.00142243233333333,0.000625779,0.00230600633333333,0.000922675333333333,0.000981343666666667,0.00123787766666667,0.000298491666666667,0.00129643566666667,0.00196893766666667
Los Angeles,1.1246e-05,0.00406860866666667,0.00969941333333333,0.00311391933333333,0.00133626033333333,0.00217576733333333,0.001158164,0.00172775433333333,0.005683198,0.00298784,0.008540346,0.007018877
New York,0.000133008666666667,0.004545198,0.00591984433333333,0.00186220066666667,0.000987411666666667,0.003071346,0.00142773066666667,0.007907512,0.0141257476666667,0.000386345666666667,0.00235565366666667,0.01163129
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000983013,6.53866666666667e-06,6.3376e-05,0.0,0.00194486666666667,1.11986666666667e-05,0.00113603066666667,0.00346306433333333,1.43986666666667e-05
Sunnyvale,0.000211830333333333,0.002763909,0.005579945,0.00398296166666667,0.000894616333333333,0.004911908,0.001975955,0.00384922766666667,0.00165095766666667,0.000525525333333333,0.00614204133333333,0.003228645
Washington DC,8.15546666666667e-05,0.020736744,0.00600513833333333,0.00868575833333333,0.002253035,0.00684756966666667,0.00791961366666667,0.0104741323333333,0.0166428076666667,0.000469006666666667,0.00562753966666667,0.0221509433333333
