src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.45623333333333e-05,0.0,3.86566666666667e-06,6.66666666666667e-06,0.0,2.04846666666667e-05,9.1944e-05,0.0,2.63333333333333e-05,0.000112669333333333
Atlanta_2,3.33333333333333e-06,0.00297949333333333,0.00125924666666667,0.000397193,4.86363333333333e-05,0.00165984433333333,0.000265521666666667,0.001723769,0.000696417,8.583e-06,0.00104920333333333,0.004077014
Chicago,1.77146666666667e-05,0.000468637666666667,0.007329839,0.00232084233333333,0.000223599333333333,0.00258826366666667,0.00147852233333333,0.00862564366666667,0.000642096666666667,3.20013333333333e-05,0.00142247433333333,0.00181496733333333
Denver,1.03733333333333e-05,0.000183793,0.004464908,0.00128459233333333,0.00166633133333333,0.00448481333333333,0.00177213033333333,0.00126072233333333,0.00177506066666667,0.000656845333333333,0.002181163,0.00392702633333333
Houston,0.000216975,5.56023333333333e-05,0.00101396466666667,5.87786666666667e-05,0.00106484466666667,3.31816666666667e-05,0.000200114333333333,0.00137715633333333,0.000806179666666667,0.0,0.000326302666666667,0.000376925666666667
Indianapolis,3.33333333333333e-06,0.001238203,0.00510391166666667,0.000728641,0.000115015666666667,0.000384229,0.000536789333333333,0.003679068,0.00212983166666667,6.76366666666667e-06,0.000955323,0.00237355866666667
Kansas City,3.607e-06,0.000264616,0.00217093533333333,0.00109379866666667,0.000640391,0.00125134966666667,0.000706028666666667,0.000654601,0.000145050666666667,0.000263292,0.000424231666666667,0.000764195666666667
Los Angeles,3.85566666666667e-06,0.003210005,0.0104467123333333,0.001982151,0.000467967333333333,0.00408630666666667,0.000613368333333333,0.00221939466666667,0.00424537766666667,0.00150893333333333,0.006273565,0.004773998
New York,0.000194033,0.00344855366666667,0.00339706333333333,0.003409805,0.00108076066666667,0.001531275,0.0006907,0.008566211,0.005150789,4.12696666666667e-05,0.003555662,0.00794915433333333
Seattle,0.0,6.66666666666667e-06,3.09803333333333e-05,5.47076666666667e-05,8.706e-06,3.55716666666667e-05,3.33333333333333e-06,0.00241025666666667,1.8248e-05,0.000658211333333333,0.003782928,0.0
Sunnyvale,4.52366666666667e-06,0.000774034,0.001525573,0.000323814666666667,0.000515872666666667,0.000529785333333333,0.000414336666666667,0.003983242,0.001323144,0.00090382,0.000624163,0.000439386666666667
Washington DC,3.04323333333333e-05,0.0115698106666667,0.0116387806666667,0.00894346833333333,0.00292910966666667,0.00467606533333333,0.001674701,0.00774320766666667,0.01313726,0.000346464666666667,0.00605958733333333,0.0255580956666667
