src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.97566666666667e-05,4.3533e-05,0.000199339333333333,3.33333333333333e-06,6.66666666666667e-06,5.64523333333333e-05,2.61646666666667e-05,4.39326666666667e-05,1.24676666666667e-05,0.0,2.97226666666667e-05,5.91936666666667e-05
Atlanta_2,7.18793333333333e-05,0.004362189,0.00247801333333333,0.000686961666666667,0.000391405,0.00295192933333333,0.00036692,0.00290056166666667,0.00124374833333333,6.22273333333333e-05,0.000649698666666667,0.00603480033333333
Chicago,0.000175584,0.003691965,0.0140237786666667,0.001860556,0.00726492033333333,0.00724097233333333,0.001993576,0.254320043333333,0.00351925766666667,0.00038507,0.00127302933333333,0.002736578
Denver,1.63436666666667e-05,0.000984188,0.007718383,0.00249191833333333,0.00207280666666667,0.00415920266666667,0.00324951633333333,0.002176935,0.00235616133333333,0.00143263633333333,0.002349024,0.00560586133333333
Houston,0.000122143333333333,0.000462966333333333,0.002261322,0.000691628333333333,0.00114771133333333,0.000676081,0.000538237333333333,0.000450017,0.00139911366666667,7.42506666666667e-05,0.000257922666666667,0.000850633666666667
Indianapolis,5.77006666666667e-05,0.00242728066666667,0.013668801,0.00322662966666667,0.000974019333333333,0.003216595,0.000719078666666667,0.004200153,0.00771715433333333,0.000380609666666667,0.001745712,0.00545362233333333
Kansas City,4.11853333333333e-05,0.000373655,0.003728232,0.00104838666666667,0.000580781666666667,0.00175872966666667,0.001473877,0.00162970233333333,0.000890140333333333,7.23823333333333e-05,0.000200145333333333,0.00249902833333333
Los Angeles,0.000332153333333333,0.00322041766666667,0.135988703333333,0.00158626333333333,0.002747137,0.00520554366666667,0.00205689266666667,0.001048735,0.00967956766666667,0.00216802033333333,0.00494516133333333,0.0136768396666667
New York,0.000159773666666667,0.003517014,0.006938425,0.004720856,0.00240424066666667,0.009321249,0.00229416333333333,0.00874735,0.0269459546666667,0.00130096733333333,0.002488081,0.015520682
Seattle,7.5161e-05,8.36386666666667e-05,0.00026937,0.00145051133333333,0.000144148666666667,0.000246269666666667,4.47143333333333e-05,0.00415373733333333,0.000170613333333333,0.00166788,0.00620357266666667,5.83063333333333e-05
Sunnyvale,2.4919e-05,0.00150912466666667,0.00346063533333333,0.00087021,0.00124807666666667,0.001858426,0.000758645666666667,0.002532883,0.000975182333333333,0.000639946,0.001069465,0.00184326733333333
Washington DC,0.000129815333333333,0.0276787706666667,0.0102140536666667,0.00851406066666667,0.002292401,0.00777458066666667,0.00216429633333333,0.0139528126666667,0.0188973273333333,0.000243069333333333,0.00610260766666667,0.0299090596666667
