src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63013333333333e-05,1.069e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000104407,1.7593e-05,0.0,0.0,3.49346666666667e-05
Atlanta_2,1.9662e-05,0.00302398433333333,0.000620298333333333,0.000632437333333333,0.000239657333333333,0.002575595,0.000505098,0.00163506733333333,0.000432868333333333,1.8553e-05,0.00206185233333333,0.00315587166666667
Chicago,9.01333333333333e-06,0.000929339333333333,0.00989537866666667,0.002605735,0.000462388,0.001745197,0.000854483,0.006712732,0.000757506,4.11436666666667e-05,0.000838799666666667,0.002261201
Denver,1.2092e-05,0.000568391333333333,0.00377484466666667,0.00160632,0.00267580933333333,0.00382825733333333,0.00302728333333333,0.00195432833333333,0.00242439866666667,0.000961138333333333,0.00277266133333333,0.00447805233333333
Houston,0.000446705666666667,0.000560588666666667,0.000545066666666667,0.000150849,0.000360590666666667,0.000114275,0.000336932333333333,0.002233543,0.00143197033333333,0.0,8.76906666666667e-05,0.000522001
Indianapolis,2.87466666666667e-05,0.00164640433333333,0.00558360933333333,0.000730653333333333,7.70583333333333e-05,0.000475517333333333,0.000223270666666667,0.00220940566666667,0.003567473,4.8552e-05,0.00220133733333333,0.00182829533333333
Kansas City,0.0,0.000150407,0.001302951,0.001822612,0.000636702666666667,0.002413464,0.00083278,0.000817420333333333,0.000171741333333333,0.000277021333333333,0.000714499666666667,0.00137201
Los Angeles,1.778e-05,0.003145473,0.00859996733333333,0.0017344,0.00100834233333333,0.00403623633333333,0.000582804666666667,0.002142499,0.002856806,0.00143297166666667,0.00410161133333333,0.0323703446666667
New York,3.3865e-05,0.002156549,0.00149840966666667,0.000427355333333333,0.000560562666666667,0.00110088,0.000983172,0.00663930866666667,0.008604164,0.000911913,0.00176132033333333,0.00681858
Seattle,0.0,1.03333333333333e-05,3.93733333333333e-05,0.00327574933333333,3.64e-06,4.08943333333333e-05,6.66666666666667e-06,0.003462869,3.0217e-05,0.000696097,0.00377839433333333,3.30926666666667e-05
Sunnyvale,3.33333333333333e-06,0.000982947666666667,0.00116731766666667,0.000637113666666667,0.000231835,0.001044541,0.000533285,0.00292347466666667,0.000673337333333333,0.000590524333333333,0.00061684,0.00158485866666667
Washington DC,8.8674e-05,0.0177879396666667,0.00581757833333333,0.009315201,0.003218581,0.00366009066666667,0.00237198666666667,0.0111398603333333,0.015689054,0.000376695333333333,0.00454663733333333,0.0253529156666667
