src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.616e-06,1.3728e-05,0.000120389333333333,0.0,0.000185780333333333,4.6684e-05,3.55966666666667e-05,3.33333333333333e-06,0.000193018333333333,0.0,3.584e-06,0.000386372
Atlanta_2,0.0,0.00362398366666667,0.00276749666666667,1.44713333333333e-05,0.00461428433333333,0.00236761533333333,0.00054982,0.0,0.00194582433333333,1.83373333333333e-05,3.04223333333333e-05,0.00712306666666667
Chicago,0.0,0.00348031733333333,0.018161399,0.001752572,0.628935466666667,0.00326870633333333,0.00179528466666667,1.01186666666667e-05,0.00285020566666667,0.0,5.40196666666667e-05,0.00397540466666667
Denver,0.0,0.00170494466666667,0.00829770133333333,0.000426579333333333,0.00342966266666667,0.00398924433333333,0.00101652666666667,3.33333333333333e-06,0.001971389,0.000994124333333333,2e-05,0.00603843066666667
Houston,0.0,0.00496153733333333,0.000169648333333333,4.84266666666667e-06,0.0243544233333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000912259333333333,6.66666666666667e-06,3.33333333333333e-06,0.0145510106666667
Indianapolis,0.0,0.00200465733333333,0.017477943,0.001169093,0.00914096833333333,0.00250147566666667,0.00166213566666667,3.33333333333333e-06,0.006132897,0.000131724333333333,4.69996666666667e-05,0.00429971366666667
Kansas City,0.0,0.000586937666666667,0.00401893433333333,0.001034171,0.001129557,0.001255247,0.000341436,1.54026666666667e-05,0.00170913733333333,0.0,2.03903333333333e-05,0.00126509333333333
Los Angeles,0.0,0.00440592166666667,0.00220565466666667,0.001070944,0.0199721833333333,0.000246548666666667,6.66666666666667e-06,0.00146609766666667,0.00810136933333333,0.001568436,0.00259778033333333,0.0127925513333333
New York,0.0,0.00897563233333333,0.0110124273333333,0.00437426766666667,0.013128864,0.00554935966666667,0.00233547933333333,2.37563333333333e-05,0.032371566,1.488e-05,0.000456734666666667,0.011130177
Seattle,0.0,7.84373333333333e-05,3.58286666666667e-05,0.00137284866666667,0.000328614333333333,6.028e-06,3.3474e-05,0.003596009,0.000523191333333333,0.00131830266666667,0.006619214,0.000210771333333333
Sunnyvale,0.0,0.00114611766666667,0.000617074333333333,0.000774978,0.00624262266666667,1.92733333333333e-05,0.000662470333333333,0.00227141066666667,0.00216514233333333,0.000412768333333333,7.48813333333333e-05,0.000974894333333333
Washington DC,0.0,0.0115166686666667,0.0131620083333333,0.00108382766666667,0.0299608556666667,0.00402012033333333,0.00400461366666667,2.08333333333333e-05,0.0225198626666667,1.73746666666667e-05,0.000963361333333333,0.03907603
