src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74666666666667e-06,3.33333333333333e-06,1.68536666666667e-05,0.0,8.625e-06,3.33333333333333e-06,0.0,3.98013333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000105026666666667
Atlanta_2,0.0,0.002861207,0.00142483766666667,0.000499926333333333,0.005181314,0.00148786533333333,6.9244e-05,0.00136105283333333,0.000312221,4.82335e-05,0.000484477333333333,0.00748823666666667
Chicago,2.03243333333333e-05,0.000571884333333333,0.00842739866666667,0.00412035966666667,0.000803991,0.00184649633333333,0.001886446,0.00749425133333333,0.000883123,7.90833333333333e-06,0.000753427666666667,0.002520248
Denver,8.498e-05,0.0007553,0.00625458633333333,0.002006341,0.00197912466666667,0.004753267,0.002630109,0.00142041433333333,0.002294873,0.00221809333333333,0.00285489166666667,0.00472840733333333
Houston,0.000541356666666667,0.000232426,0.00158255833333333,8.79716666666667e-05,0.000419313333333333,2.22686666666667e-05,0.000194248333333333,0.000514929333333333,0.0006231,0.0,0.000219102666666667,0.000164809666666667
Indianapolis,3.33333333333333e-06,0.00132372533333333,0.007884369,0.000789374666666667,0.000312956666666667,0.000397971,0.000324986,0.00413685433333333,0.003259618,3.33333333333333e-06,0.000726927666666667,0.000792434333333333
Kansas City,0.0,0.000135226666666667,0.00239711433333333,0.000910984,0.000549043333333333,0.00147531533333333,0.00108944766666667,0.000686312333333333,0.000315832,0.000233499,0.000422856,0.000672182333333333
Los Angeles,1e-05,0.00175000966666667,0.01620466,0.00202263,0.000871735333333333,0.001806193,0.000578632666666667,0.00194667866666667,0.004861501,0.00103766833333333,0.005569353,0.00326472866666667
New York,8.44476666666667e-05,0.002009135,0.00298707766666667,0.00293821433333333,0.000639037666666667,0.00188959633333333,0.000516421,0.009385126,0.0100983393333333,1.75666666666667e-05,0.00390908033333333,0.00797594266666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.06343333333333e-05,0.000626767,4.21866666666667e-06,3.50553333333333e-05,0.0,0.00238194333333333,5.9827e-05,0.000404787,0.002979898,0.0
Sunnyvale,3.33333333333333e-06,0.000914526,0.004426029,0.000469740666666667,0.000251707,0.00105745366666667,0.000274521,0.00294426133333333,0.00141387266666667,0.000982433666666667,0.000970364333333333,0.000531127666666667
Washington DC,0.000151162666666667,0.014268399,0.009177286,0.00592804066666667,0.00250315066666667,0.005275289,0.00211856466666667,0.00662605033333333,0.0159055993333333,0.000574769333333333,0.00362625733333333,0.0464962933333333
