src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000262495333333333,0.000117532333333333,3.33333333333333e-06,1.21363333333333e-05,1.85e-05,8.55196666666667e-05,7.4924e-05,6.30943333333333e-05,0.0,0.0,5.71976666666667e-05
Atlanta_2,3.5797e-05,0.00329376966666667,0.000491324333333333,0.000580215,0.000286701666666667,0.00162610933333333,0.0001443,0.00200280483333333,0.000881560666666667,2.73478333333333e-05,0.000830489,0.00303831333333333
Chicago,0.000124584,0.00245154366666667,0.00702163633333333,0.00325233733333333,0.00115527133333333,0.003307241,0.000519718,0.006855726,0.001223919,0.00107386133333333,0.00103614333333333,0.002587926
Denver,2.50266666666667e-05,0.00124932766666667,0.00498158166666667,0.001929064,0.001807841,0.003815031,0.002960609,0.00254443733333333,0.003214914,0.00101900566666667,0.00253103533333333,0.00487305933333333
Houston,0.000419670333333333,0.00109797333333333,0.001624425,0.000115829666666667,0.00182834733333333,0.000555848,0.000273286333333333,0.00192343666666667,0.000365467333333333,3.33333333333333e-06,0.000369181666666667,0.000897112666666667
Indianapolis,8.52166666666667e-06,0.00218544433333333,0.00816474566666667,0.00116023666666667,0.000431436333333333,0.00299369,0.000452538,0.003284399,0.00290035433333333,0.000416400333333333,0.003311952,0.000984508
Kansas City,0.000136967333333333,0.000436174333333333,0.00108026866666667,0.001190933,0.000620991,0.001573361,0.000632163666666667,0.00106586966666667,0.000305476,0.000357008666666667,0.0005594,0.001937223
Los Angeles,1.525e-05,0.00400715833333333,0.0100742683333333,0.002579792,0.001363831,0.003387032,0.000527675,0.0036793,0.00422659266666667,0.00388029,0.00372904633333333,0.00410378966666667
New York,0.000458893666666667,0.00278994533333333,0.00191251966666667,0.00342058333333333,0.00121500366666667,0.00470018166666667,0.00245292333333333,0.0103482716666667,0.00820034,0.000406269,0.00481959566666667,0.00603429933333333
Seattle,0.0,6.66666666666667e-06,1.0935e-05,0.000594899666666667,0.000209593666666667,4.14216666666667e-05,3.33333333333333e-06,0.00547379,3.04746666666667e-05,0.00159295633333333,0.00478237366666667,8.07693333333333e-05
Sunnyvale,3.5123e-05,0.00155505633333333,0.003034119,0.000505459666666667,0.000592176666666667,0.00124643933333333,0.000420806666666667,0.00280001366666667,0.00152635966666667,0.000479812666666667,0.002940551,0.00142361466666667
Washington DC,3.48286666666667e-05,0.0120950963333333,0.00871410533333333,0.011373375,0.00601669933333333,0.006644603,0.00201274433333333,0.008948318,0.017486783,0.000679451666666667,0.005976989,0.025822944
