src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.08463333333333e-05,3.80536666666667e-05,0.000235476,3.33333333333333e-06,4.573e-06,0.000101181666666667,2.36436666666667e-05,1.3297e-05,0.000117727333333333,4.278e-06,0.0,0.000359912333333333
Atlanta_2,0.000149434,0.003407399,0.00405876666666667,0.000777831666666667,0.000369189,0.00325633266666667,0.000512096666666667,0.00191871633333333,0.00248443233333333,0.000164533333333333,0.000768101666666667,0.0125527426666667
Chicago,0.000327271666666667,0.00231454733333333,0.018803364,0.000794726,0.003467203,0.00770401733333333,0.00256151266666667,0.002910945,0.003390566,0.000324769666666667,0.002081937,0.00393505333333333
Denver,1.02843333333333e-05,0.00121503466666667,0.009409287,0.002536924,0.00187988833333333,0.00443989266666667,0.001524299,0.000982235,0.00213875066666667,0.000872501,0.000703842666666667,0.00771129433333333
Houston,0.000239410666666667,0.00207656233333333,0.00661321633333333,0.00172750666666667,0.002168611,0.00130596133333333,0.000402525666666667,0.000793046,0.00104124266666667,0.000234074333333333,0.000180953,0.000510271666666667
Indianapolis,0.000194650666666667,0.002748041,0.0181670026666667,0.00111616466666667,0.000988686666666667,0.00369646033333333,0.002066605,0.002460282,0.00406691133333333,0.000479524333333333,0.000801605666666667,0.00511808233333333
Kansas City,4.96173333333333e-05,0.00051345,0.00620802833333333,0.000853434666666667,0.000502415,0.003141565,0.00135661233333333,0.000398874,0.001508244,0.000201128,0.000225392666666667,0.001817568
Los Angeles,7.89733333333333e-06,0.002449553,0.0179588826666667,0.00130896966666667,0.00222508133333333,0.00491665966666667,0.00210212233333333,0.00143577433333333,0.00665841333333333,0.000992710333333333,0.00275685533333333,0.007312735
New York,0.000212376666666667,0.006418706,0.008215719,0.00361562333333333,0.00310001833333333,0.009094315,0.00271640833333333,0.00578783566666667,0.0311727786666667,0.000487506,0.00407904366666667,0.011483562
Seattle,3.33333333333333e-06,3.95366666666667e-05,0.000350700333333333,0.000301830666666667,0.000128159666666667,0.000195407666666667,8.55376666666667e-05,0.00377175133333333,0.000299642333333333,0.001494822,0.00584911533333333,8.0223e-05
Sunnyvale,1.7872e-05,0.002641177,0.011183419,0.000784012,0.000605366,0.00168571866666667,0.000614259666666667,0.00213456666666667,0.00211092433333333,0.000702899,0.000195705,0.00155158533333333
Washington DC,0.000561935,0.0181208803333333,0.0117568863333333,0.00931780733333333,0.00306740833333333,0.00798061566666667,0.00344071233333333,0.008605698,0.0285540466666667,0.000704374666666667,0.00428687133333333,0.0424511666666667
