src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40383333333333e-05,1.3723e-05,0.000223931666666667,3.47066666666667e-06,1.1314e-05,0.0,3.33333333333333e-06,3.24686666666667e-05,3.33333333333333e-06,0.0,0.0,2.33333333333333e-05
Atlanta_2,8.7058e-05,0.00641146333333333,0.001043118,0.00216942,0.000302024666666667,0.00256219033333333,0.000246509666666667,0.001889476,0.000559746,4.5125e-05,0.000615909,0.00301532633333333
Chicago,1.0875e-05,0.00281359266666667,0.0114663093333333,0.000786306666666667,0.00416172133333333,0.00110538933333333,0.00127773833333333,0.004241137,0.001171084,3.8622e-05,0.000635813666666667,0.002405089
Denver,0.000230925,0.000877191666666667,0.00795516533333333,0.000573677666666667,0.002243862,0.00318920633333333,0.00108618233333333,0.00143909266666667,0.00189538933333333,0.000486658666666667,0.00216372933333333,0.005416065
Houston,0.000294338666666667,0.00259654166666667,0.00162447166666667,0.000229884,0.00185962533333333,9.74796666666667e-05,0.000108851,0.000278399,0.000274008666666667,1e-05,0.000143219,0.000258610333333333
Indianapolis,1e-05,0.00284942433333333,0.00768570166666667,0.000631522333333333,0.000123623666666667,0.000491198666666667,0.000273102333333333,0.00249357633333333,0.000839727333333333,4.21703333333333e-05,0.000876403333333333,0.0105460606666667
Kansas City,3.33333333333333e-06,0.000329776,0.001968625,0.00204712166666667,0.000564228333333333,0.000794515,0.000736979666666667,0.00171526966666667,0.000379348666666667,0.000211130333333333,0.000287765,0.000759795666666667
Los Angeles,4.81996666666667e-05,0.00358703466666667,0.0112731043333333,0.000667739666666667,0.000575216333333333,0.00257165733333333,8.7334e-05,0.001167714,0.00353962333333333,0.00278701266666667,0.00391541433333333,0.00876042133333333
New York,1.461e-05,0.00229711433333333,0.00413484733333333,0.00343387766666667,0.000813041333333333,0.00128305533333333,0.001173607,0.00729369766666667,0.0127765056666667,9.47086666666667e-05,0.00302269566666667,0.0109075806666667
Seattle,0.0,8.1232e-05,0.0,7.6484e-05,0.0,5.4864e-05,3.33333333333333e-06,0.004238868,3.5e-06,0.00123564866666667,0.00532583866666667,8.378e-06
Sunnyvale,3.33333333333333e-06,0.00104515666666667,0.00350397166666667,0.000335665333333333,0.000333563,0.000571025666666667,0.000289007666666667,0.00179224166666667,0.00138660366666667,0.00100415933333333,0.000221370333333333,0.00117734433333333
Washington DC,1.88333333333333e-05,0.0142715046666667,0.016117126,0.00373113833333333,0.00151064533333333,0.002823565,0.000888770666666667,0.00530008833333333,0.016435413,0.000169802,0.00275130133333333,0.0251867143333333
