src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.41853333333333e-05,1.40536666666667e-05,0.0,0.0,0.0,8.22566666666667e-06,6.1438e-05,3.6528e-05,0.0,0.0,4.63776666666667e-05
Atlanta_2,2.1646e-05,0.00320167766666667,0.000483396333333333,0.000457162333333333,0.000881260666666667,0.00133459033333333,0.000126708666666667,0.001830055,0.000392308666666667,0.000167258666666667,0.000831176666666667,0.004778914
Chicago,0.0,0.00199511533333333,0.00754838533333333,0.000711142,0.000828080666666667,0.00152286533333333,0.000919735,0.002708501,0.000932363333333333,0.000123104666666667,0.00148152166666667,0.00227586133333333
Denver,3.84333333333333e-05,0.000419739666666667,0.00480516233333333,0.000134198,0.00208775433333333,0.00346712466666667,0.000973318333333333,0.000350867666666667,0.00166772733333333,0.000170732666666667,0.000356185,0.003768635
Houston,1.7304e-05,0.000431961666666667,0.000893760666666667,0.000143139666666667,0.00202329766666667,0.000609917666666667,0.000166877333333333,0.000445622666666667,0.000221933666666667,0.0,2.7592e-05,0.00013745
Indianapolis,0.0,0.00127158466666667,0.00326853766666667,0.000640267,0.00012718,0.001388993,0.001115114,0.00341997933333333,0.00152598066666667,4.37806666666667e-05,0.00062467,0.001484942
Kansas City,2.13463333333333e-05,0.000364208666666667,0.00139765233333333,0.000451186333333333,0.000564335666666667,0.000675361333333333,0.000835183,0.000322989666666667,8.89953333333333e-05,0.000198945333333333,0.000306562,0.001491812
Los Angeles,3.33333333333333e-06,0.00147027833333333,0.00820334566666667,0.000540196,0.000267783,0.00124733466666667,0.000239738,0.00118122466666667,0.00220188166666667,0.00232458433333333,0.00261594933333333,0.00164721266666667
New York,0.000145387,0.00153799366666667,0.00287243366666667,0.00253602866666667,0.000449082666666667,0.001490082,0.000569968,0.00713583066666667,0.00763942933333333,3.36293333333333e-05,0.00214707433333333,0.00288243066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000204334666666667,0.0,2.09166666666667e-05,3.33333333333333e-06,0.00339646033333333,8.9724e-05,0.000847300666666667,0.00404847933333333,7.96666666666667e-06
Sunnyvale,7.21066666666667e-06,0.00107567766666667,0.00169902233333333,0.000295910666666667,0.000452502333333333,0.000524803666666667,0.000263994666666667,0.00101342166666667,0.000570394333333333,0.00102925333333333,0.00182512633333333,0.000790137
Washington DC,6.66666666666667e-06,0.011055987,0.00471801566666667,0.003862139,0.00101433733333333,0.003361944,0.000681206,0.00499079866666667,0.0135609213333333,0.000618068,0.00392035566666667,0.020851548
