src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.303e-06,0.000105051333333333,3.33333333333333e-06,0.0,1.38586666666667e-05,0.0,4.25166666666667e-06,2.0792e-05,3.33333333333333e-06,0.0,0.0,6.91103333333333e-05
Atlanta_2,4.75106666666667e-05,0.00312134333333333,0.000502101,0.000333648333333333,0.00159121266666667,0.00167982933333333,0.000243035666666667,0.00261438333333333,0.000547959,1.03746666666667e-05,0.000466035333333333,0.003223352
Chicago,3.33333333333333e-06,0.002412563,0.010073877,0.003561111,0.00100059066666667,0.00342277933333333,0.00157295866666667,0.0100884053333333,0.00118807833333333,2.812e-05,0.000234489666666667,0.00349950033333333
Denver,2.30426666666667e-05,0.000847371666666667,0.004682494,0.000863976666666667,0.00214412266666667,0.006611566,0.00135586166666667,0.00325391,0.002384721,0.000397010666666667,0.00148215,0.00507184766666667
Houston,7.3273e-05,0.00487712466666667,0.00135293966666667,0.000153612666666667,0.00128684533333333,0.000245799333333333,0.000807137666666667,0.00103475566666667,0.000596343,3.33333333333333e-06,7.9287e-05,0.000274203666666667
Indianapolis,3.33333333333333e-06,0.002433179,0.00454849566666667,0.00279764933333333,9.39056666666667e-05,0.00245770433333333,0.001046302,0.00990373866666667,0.002609524,2.27793333333333e-05,0.000637121,0.002490457
Kansas City,3.33333333333333e-06,0.00119956166666667,0.00203321766666667,0.000578536666666667,0.000993759,0.000814017333333333,0.000904084,0.000685404,0.000391474,0.000238868,0.000535099,0.00186853033333333
Los Angeles,6.30386666666667e-05,0.0394499966666667,0.0108408466666667,0.00312705233333333,0.001816907,0.00347594666666667,0.00169159466666667,0.00274151466666667,0.00530302533333333,0.00244593833333333,0.005586919,0.00597929033333333
New York,5.9728e-05,0.004773137,0.00363807233333333,0.00316355166666667,0.000723200666666667,0.00342568633333333,0.001034863,0.00752728633333333,0.0127702893333333,0.000190191333333333,0.00248598933333333,0.00748566966666667
Seattle,0.0,3.68966666666667e-06,1.4327e-05,0.000532758666666667,3.64e-06,4.48516666666667e-05,3.33333333333333e-06,0.00668995866666667,3.46746666666667e-05,0.000476735666666667,0.00299911833333333,4.53333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00149,0.00146529133333333,0.00066131,0.000152763333333333,0.000757794666666667,0.000347996,0.00443520233333333,0.000922149333333333,0.000962916666666667,0.000220509333333333,0.00167817233333333
Washington DC,1.66666666666667e-05,0.00756876666666667,0.00912692866666667,0.00778176466666667,0.00123367133333333,0.006022129,0.00103510033333333,0.011478385,0.016459949,0.000547335333333333,0.00567625266666667,0.0241451656666667
