src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.76936666666667e-05,1.21456666666667e-05,0.0,1.32863333333333e-05,3.93506666666667e-05,3.85866666666667e-06,1.22146666666667e-05,1e-05,0.0,3.33333333333333e-06,0.000118145
Atlanta_2,3.49423333333333e-05,0.00277328933333333,0.0014968,0.000602024666666667,0.00170948033333333,0.00157789233333333,0.000231772,0.00105083783333333,0.001083591,0.0002377755,0.000583102,0.00612798433333333
Chicago,2.6494e-05,0.00175904733333333,0.0176934606666667,0.002894019,0.000568276,0.00268292033333333,0.00139751633333333,0.00638013233333333,0.00103891633333333,7.4759e-05,0.000946785333333333,0.00250311
Denver,1.08646666666667e-05,0.000602413333333333,0.00914403633333333,0.000853064333333333,0.00162401866666667,0.004098952,0.00267381233333333,0.00378860166666667,0.00271557866666667,0.00196188733333333,0.00172228,0.00453565433333333
Houston,0.000426799,0.00221235466666667,0.003197731,0.000110975,0.000341632,0.000787141,0.000110143,0.000735452333333333,0.000594704333333333,5.0718e-05,6.10756666666667e-05,0.000525631333333333
Indianapolis,0.000107380666666667,0.00233728566666667,0.007930326,0.000977792333333333,0.000406486333333333,0.00357969033333333,0.00232240266666667,0.004902827,0.00341795233333333,7.5254e-05,0.00307208566666667,0.00413661233333333
Kansas City,1e-05,0.000770757666666667,0.003090524,0.00120948266666667,0.00117394666666667,0.00186954,0.000666415,0.000460943,0.000488282333333333,0.000388296333333333,0.000518903333333333,0.001324549
Los Angeles,8.817e-06,0.001787911,0.0160060833333333,0.000800283333333333,0.00101997966666667,0.00275882033333333,0.000415456,0.00175951766666667,0.00385985966666667,0.00116394066666667,0.00431600366666667,0.004211339
New York,0.000131302666666667,0.002938914,0.00846233166666667,0.00276736833333333,0.001438819,0.00355441533333333,0.00124885633333333,0.00761166266666667,0.018003066,0.000120304333333333,0.002499432,0.0149992383333333
Seattle,0.0,6.66666666666667e-06,5.8882e-05,0.001028752,1.89686666666667e-05,5.57916666666667e-05,6.66666666666667e-06,0.003973769,2.8279e-05,0.000777477333333333,0.00831427733333333,3.8557e-05
Sunnyvale,3.33333333333333e-06,0.00132063966666667,0.004693425,0.000332070666666667,0.000228291333333333,0.00212629833333333,0.000885153,0.00254961133333333,0.00106023933333333,0.000321805,0.000571550333333333,0.00142183566666667
Washington DC,3.51326666666667e-05,0.0152861406666667,0.00762024233333333,0.00696439366666667,0.00206302833333333,0.00526804933333333,0.00182957033333333,0.00722300933333333,0.0155043473333333,0.000100392333333333,0.006208262,0.0349511733333333
