src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.752e-05,1.7136e-05,1.78023333333333e-05,1.13753333333333e-05,6.06166666666667e-06,3.16233333333333e-05,1.46253333333333e-05,2.6075e-05,7.16033333333333e-05,0.0,4.29766666666667e-06,0.000103446
Atlanta_2,4.8101e-05,0.00357584633333333,0.000833520333333333,0.000695956333333333,0.00260649133333333,0.00156849066666667,0.000692620666666667,0.0016253605,0.00106789066666667,9.06268333333333e-05,0.000569347,0.006347886
Chicago,3.1137e-05,0.00267917166666667,0.0101870033333333,0.001155493,0.000912666,0.006123501,0.004026695,0.00363927066666667,0.001809431,0.000671869333333333,0.000545444,0.00268404566666667
Denver,1.76e-05,0.001513933,0.0218906136666667,0.00145804366666667,0.00264885133333333,0.00326077966666667,0.003453241,0.00184183533333333,0.00237414666666667,0.00299077466666667,0.00231466066666667,0.006113179
Houston,0.000121333666666667,0.00167660366666667,0.00270418966666667,0.000154930666666667,0.002406525,0.000332495,0.000229063,0.000550508,0.000310582,0.000372675,0.000878302,0.000650483333333333
Indianapolis,1.2118e-05,0.001259583,0.0116252833333333,0.00358734633333333,0.003722026,0.00324292633333333,0.001964184,0.00135685066666667,0.002930396,0.000367392,0.001542385,0.004875489
Kansas City,5.91333333333333e-06,0.000544475666666667,0.002977487,0.00190305166666667,0.000504013,0.00450407433333333,0.000154754666666667,0.00048797,0.000277374,0.000482382666666667,0.000458373333333333,0.002552256
Los Angeles,1.83646666666667e-05,0.00285989033333333,0.0143577073333333,0.00157603166666667,0.00199850266666667,0.004900974,0.000588516,0.00123078933333333,0.00723114166666667,0.00456633,0.00245905666666667,0.007149177
New York,0.000602376,0.00706918266666667,0.00296141666666667,0.00348652166666667,0.00109937466666667,0.00239939133333333,0.00159490833333333,0.00733047333333333,0.0179053833333333,0.000709659666666667,0.002630024,0.00776484466666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000273028,2.12836666666667e-05,5.946e-05,6.66666666666667e-06,0.00296830033333333,0.000652212,0.000939292666666667,0.00363728933333333,0.00015526
Sunnyvale,3.9389e-05,0.002525798,0.00628410433333333,0.000540531,0.000338942666666667,0.00102507533333333,0.000329326,0.00129451933333333,0.00478376033333333,0.000435368,0.000863796666666667,0.001837616
Washington DC,6.25193333333333e-05,0.0119079413333333,0.0135321826666667,0.005699392,0.00276055066666667,0.00714378033333333,0.00257035166666667,0.007792113,0.023778715,0.000356159333333333,0.00393318733333333,0.0386252533333333
