src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.76053333333333e-05,6.66666666666667e-06,1.34363333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.452e-05,0.000148714333333333,1.66666666666667e-06,1.2085e-05,4.4116e-05
Atlanta_2,2.3765e-05,0.00386930933333333,0.00132430833333333,0.00213219633333333,0.00017988,0.00177720266666667,0.000526891,0.00133731883333333,0.00124870666666667,4.27591666666667e-05,0.00129507566666667,0.00589656766666667
Chicago,6.66666666666667e-06,0.00279201166666667,0.00798199466666667,0.001209705,0.00273608,0.00706100733333333,0.000765738333333333,0.00582443666666667,0.001786201,0.000501230666666667,0.00156292366666667,0.00518124366666667
Denver,0.000167821333333333,0.000259224666666667,0.00623995566666667,0.000902090333333333,0.002227367,0.00246656433333333,0.00164220866666667,0.001869549,0.002424801,0.00223033733333333,0.00265420866666667,0.00361185566666667
Houston,2.6703e-05,0.00151875833333333,0.00198466166666667,0.000216401333333333,0.00223819933333333,0.000738145666666667,0.000245005666666667,0.000369572666666667,0.000486019333333333,1.0405e-05,0.001195875,0.000469492
Indianapolis,6.40596666666667e-05,0.00184198333333333,0.007888309,0.001532252,0.00412237933333333,0.00403846,0.00151368166666667,0.00168582566666667,0.00312722333333333,0.000252423666666667,0.00427417033333333,0.002023408
Kansas City,7.932e-06,0.000344889333333333,0.00336353166666667,0.00138055833333333,0.000633373333333333,0.00294677333333333,0.000543913666666667,0.000331065666666667,0.000572905,0.000389193333333333,0.001232848,0.00235259133333333
Los Angeles,3.67946666666667e-05,0.00294633766666667,0.00907169833333333,0.00127352533333333,0.00113345466666667,0.006494263,0.000873102,0.002372972,0.00601099366666667,0.00246392633333333,0.006303942,0.00587861166666667
New York,0.00049042,0.005186893,0.00311034,0.002162792,0.00226045866666667,0.002458196,0.00147691166666667,0.008479456,0.01249517,0.000569543333333333,0.00281189733333333,0.0188858903333333
Seattle,0.0,3.53213333333333e-05,0.0,0.000684695,1.21713333333333e-05,3.14146666666667e-05,6.66666666666667e-06,0.00116988666666667,3.65506666666667e-05,0.001134884,0.00133576166666667,7.81863333333333e-05
Sunnyvale,0.000180134,0.00155121633333333,0.00441177033333333,0.00100220266666667,0.000587673,0.00145998366666667,0.000351983333333333,0.003507888,0.00142286233333333,0.000763965,0.000301734666666667,0.00118127066666667
Washington DC,2.36933333333333e-05,0.009163041,0.00836738666666667,0.006650656,0.004919462,0.00735557233333333,0.001637114,0.00935227333333333,0.0159833496666667,0.000970816666666667,0.007097806,0.0300348006666667
