src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.008e-06,5.5e-06,8.07176666666667e-05,0.000198739666666667,0.0,3.33333333333333e-06,1.42183333333333e-05,0.000235972666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000114790666666667
Atlanta_2,1.014e-05,0.00635328366666667,0.000287361333333333,0.000455574666666667,0.00201279833333333,0.001566217,0.00115940833333333,0.00159895933333333,0.000285324333333333,1.2458e-05,0.000466517666666667,0.00344971666666667
Chicago,1.67546666666667e-05,0.00261055866666667,0.00737959233333333,0.00226415766666667,0.00136200066666667,0.00209452233333333,0.001284323,0.00542422233333333,0.000713848333333333,0.000140643,0.000982467,0.00209841466666667
Denver,2.43096666666667e-05,0.000289873333333333,0.00598462066666667,0.002405134,0.00216214433333333,0.00347853366666667,0.002705956,0.00256779733333333,0.00140998,0.000985416333333333,0.0028041,0.00440607166666667
Houston,2.7236e-05,0.001354953,0.00148235133333333,8.8383e-05,0.00271498333333333,0.000355309333333333,0.000133985666666667,0.000996923333333333,0.00129828166666667,6.66666666666667e-06,0.000179699,0.000238297666666667
Indianapolis,0.0,0.002529881,0.0103711006666667,0.000767751,0.000385496,0.00181215966666667,0.000485926666666667,0.003115344,0.001789352,7.65633333333333e-05,0.000855929666666667,0.00205184833333333
Kansas City,4.9651e-05,0.000125081333333333,0.00197192666666667,0.00185402833333333,0.000732851666666667,0.001571445,0.000465622666666667,0.001114888,0.000333690333333333,0.000273676,0.000571559666666667,0.000884669
Los Angeles,3.962e-06,0.00366892766666667,0.00685030566666667,0.00115298366666667,0.001948658,0.00330195766666667,0.000574072,0.00699634533333333,0.00340828966666667,0.00255987033333333,0.00339177233333333,0.010723339
New York,7.26776666666667e-05,0.00233929666666667,0.00178374633333333,0.00293352766666667,0.00150756766666667,0.00324917833333333,0.000940817,0.00704171466666667,0.010925591,0.000120207666666667,0.00368347266666667,0.00579962966666667
Seattle,0.0,7.69276666666667e-05,3.33333333333333e-06,0.00077352,3.33333333333333e-06,3.41326666666667e-05,3.33333333333333e-06,0.00485089933333333,1.5608e-05,0.000892435666666667,0.00372235666666667,6.66666666666667e-06
Sunnyvale,0.0,0.000877502666666667,0.001010793,0.000298839666666667,4.20043333333333e-05,0.000519773666666667,0.000241191333333333,0.004058644,0.000753215333333333,0.000256854666666667,0.000697356,0.000800594666666667
Washington DC,6.91586666666667e-05,0.009141606,0.00942925,0.00559834866666667,0.00322166433333333,0.00851158866666667,0.00114254766666667,0.017026854,0.020149018,0.000169460333333333,0.00585293633333333,0.021678607
