src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.31753333333333e-05,0.0,4.99e-06,0.0,0.0,1.85063333333333e-05,0.0,0.0,3.33333333333333e-06,0.000238067666666667
Atlanta_2,1.7372e-05,0.004678942,0.000634004333333333,0.000302549,0.000552865,0.00154151766666667,0.000372326,0.00152041683333333,0.000265636666666667,0.000205754166666667,0.000428658666666667,0.00267979233333333
Chicago,1.36056666666667e-05,0.00363915866666667,0.005003424,0.000784182,0.000969101,0.00342768866666667,0.000715139333333333,0.00429161166666667,0.00363947333333333,0.000163536666666667,0.000624415,0.003797529
Denver,4.09253333333333e-05,0.001036695,0.0130516333333333,0.00131396333333333,0.00256726666666667,0.00403445966666667,0.00319752933333333,0.001713214,0.00285013733333333,0.000961045666666667,0.000953322333333333,0.004791524
Houston,3.9672e-05,0.000624,0.001471301,0.00131769233333333,0.002026912,0.000115543333333333,0.0001393,0.000772620666666667,0.000494896333333333,1.9828e-05,7.43763333333333e-05,0.000192369666666667
Indianapolis,3.33333333333333e-06,0.001005314,0.00481517633333333,0.000822063666666667,0.000162539666666667,0.00237812166666667,0.000178286333333333,0.00499855266666667,0.002957506,0.000455486,0.001190547,0.00174528166666667
Kansas City,0.0,0.00036585,0.00134812566666667,0.000601071666666667,0.000437229333333333,0.00180025866666667,0.001130747,0.000484319333333333,0.000102872,0.000275961,0.00142211066666667,0.000866228666666667
Los Angeles,3.1243e-05,0.004892554,0.006207557,0.00135399533333333,0.000440211666666667,0.002637467,0.000346216,0.00187486266666667,0.00263598033333333,0.003628295,0.002536058,0.00978136533333333
New York,0.000116204,0.00383895633333333,0.00326894266666667,0.00345053533333333,0.000617570666666667,0.00334460333333333,0.000599456,0.00896687433333333,0.0140499283333333,0.000217417666666667,0.00429348866666667,0.00469268833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000121750666666667,0.0,0.000929978333333333,0.0,0.00390514633333333,2.76436666666667e-05,0.00106515633333333,0.005155281,3.33333333333333e-06
Sunnyvale,8.81166666666667e-06,0.00101791866666667,0.002453258,0.000570984666666667,0.00012705,0.00104221833333333,0.000628292,0.00280412533333333,0.002162454,0.00124217166666667,0.002290377,0.00186773633333333
Washington DC,4.22303333333333e-05,0.01610123,0.00907584533333333,0.007869432,0.004495097,0.00545195233333333,0.00434052533333333,0.0154668043333333,0.0127904386666667,0.000207777333333333,0.002972524,0.025615689
