src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.92496666666667e-05,6.0662e-05,7.67566666666667e-06,4.5578e-05,0.000204317,1.9261e-05,1.0396e-05,0.000164444666666667,0.0,5.82373333333333e-05,0.000162487333333333
Atlanta_2,9.947e-06,0.005211508,0.00101747166666667,0.000392311333333333,0.00372707633333333,0.00195246833333333,0.000515511666666667,0.0012465985,0.000457738666666667,2.80758333333333e-05,0.000934005666666667,0.00338502233333333
Chicago,0.000104933333333333,0.001372231,0.00823131933333333,0.001575476,0.00293194566666667,0.00747539433333333,0.00227690066666667,0.00665634,0.00133902066666667,0.000354702666666667,0.00248459966666667,0.002262472
Denver,2.38126666666667e-05,0.000303297333333333,0.00335047566666667,0.002526906,0.00182930133333333,0.00154709033333333,0.00313882233333333,0.000947862666666667,0.000961511,0.00340096366666667,0.002854887,0.00366633433333333
Houston,0.000285706666666667,0.00162741366666667,0.00159000466666667,0.000215651333333333,0.00221275433333333,0.000592420333333333,0.00161858766666667,0.000413547666666667,0.000384325,3.09173333333333e-05,0.000850345333333333,0.00133367266666667
Indianapolis,3.64513333333333e-05,0.00139664533333333,0.006193729,0.00128428833333333,0.00022682,0.00304012433333333,0.001466233,0.00195300333333333,0.000963396666666667,9.7061e-05,0.00182521066666667,0.00148742133333333
Kansas City,1.4337e-05,0.000444688666666667,0.002818843,0.00198781233333333,0.000596870666666667,0.00191603933333333,0.001200823,0.000957940666666667,0.000777323333333333,0.000307714333333333,0.000921293666666667,0.00191485566666667
Los Angeles,1.2562e-05,0.001142031,0.12771667,0.00146891066666667,0.000403986666666667,0.00198028666666667,0.000620599666666667,0.001931704,0.003311536,0.00246795566666667,0.005622527,0.0108032873333333
New York,6.43473333333333e-05,0.00268857466666667,0.002699004,0.001271442,0.00196314166666667,0.00283135366666667,0.00160646266666667,0.00560496933333333,0.012276052,0.000515106333333333,0.00240480333333333,0.010100719
Seattle,0.0,0.000144233333333333,1.33333333333333e-05,0.001152865,3.33333333333333e-06,4.1616e-05,0.0,0.000671379333333333,7.09833333333333e-06,0.000876757333333333,0.00317839066666667,3.33333333333333e-06
Sunnyvale,0.000173982,0.00203153766666667,0.00358416133333333,0.00105246833333333,0.00111210566666667,0.00251829833333333,0.00138658966666667,0.00244950433333333,0.00184533066666667,0.000268333333333333,0.00279540433333333,0.002912066
Washington DC,8.08756666666667e-05,0.00989496133333333,0.007310022,0.00592906833333333,0.002832936,0.00667974066666667,0.00153478,0.00760067366666667,0.0121749523333333,0.000244111333333333,0.00399668733333333,0.02386088
