src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.19956666666667e-05,0.000122948,0.000238385666666667,3.00873333333333e-05,0.000152484,8.7303e-05,0.000172925333333333,0.000186341166666667,0.000266242333333333,2.64578333333333e-05,2.9578e-05,0.000303753
Atlanta_2,0.000115236333333333,0.00331371133333333,0.00474635733333333,0.000976516333333333,0.00117761933333333,0.003829016,0.002383208,0.00294978033333333,0.00245224033333333,0.000390794333333333,0.00140583633333333,0.009314953
Chicago,7.70773333333333e-05,0.00208973133333333,0.008010011,0.00160052433333333,0.00369030033333333,0.0104356623333333,0.00261073133333333,0.00545991733333333,0.001210933,0.000632884666666667,0.000932819,0.001683007
Denver,2.15226666666667e-05,0.00150574833333333,0.00816437833333333,0.00368489433333333,0.002509877,0.00393163933333333,0.00297366866666667,0.002192938,0.004699906,0.00240545866666667,0.00280904966666667,0.00871862333333333
Houston,0.000544974333333333,0.000889972666666667,0.00565702466666667,0.000444933333333333,0.00187234733333333,0.00147876,0.000489076,0.011745832,0.00229501133333333,0.000215633,0.000629395,0.00209505633333333
Indianapolis,0.000161091666666667,0.00222068866666667,0.0163668126666667,0.001948499,0.002154746,0.00810869466666667,0.002705487,0.0129365766666667,0.00434491633333333,0.00106363066666667,0.00283788966666667,0.00546821
Kansas City,0.001381916,0.000777731,0.00585531333333333,0.001371833,0.000858233666666667,0.00166333433333333,0.00142943433333333,0.000924614333333333,0.00123902766666667,0.000375345666666667,0.000526999666666667,0.002259006
Los Angeles,0.000320269,0.00555286866666667,0.0142163746666667,0.00261813433333333,0.002448908,0.00605499133333333,0.001807892,0.00126104233333333,0.00791442333333333,0.00189905533333333,0.002928822,0.009095803
New York,0.00132709566666667,0.008089399,0.010265494,0.00722747066666667,0.00430011433333333,0.010429179,0.003454338,0.010213253,0.0221535916666667,0.00247771633333333,0.004310655,0.019352508
Seattle,3.33333333333333e-06,0.00013596,0.000624193333333333,0.00289970466666667,0.000251647666666667,0.000480724333333333,0.000120299666666667,0.00471684466666667,0.000449945666666667,0.00182534933333333,0.006820662,0.000499488666666667
Sunnyvale,2.63883333333333e-05,0.00191693433333333,0.00847442733333333,0.001581021,0.000815389,0.00324485333333333,0.00105626,0.00522452933333333,0.00330758366666667,0.00204144833333333,0.000899019333333333,0.00346700166666667
Washington DC,7.06493333333333e-05,0.0153275383333333,0.011879191,0.007238833,0.00541940366666667,0.0134431203333333,0.00386378566666667,0.0115031003333333,0.027650448,0.002243588,0.00460945233333333,0.04200345
