src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47393333333333e-05,0.000170479333333333,0.000114007333333333,1.52176666666667e-05,5.14183333333333e-05,0.000137742,0.000193845666666667,6.001e-05,0.00019019,5.25266666666667e-06,0.000181960333333333,0.000356933666666667
Atlanta_2,8.33956666666667e-05,0.00361691766666667,0.00468035733333333,0.00133818766666667,0.00158074833333333,0.003137563,0.00189973166666667,0.001856628,0.00283809033333333,0.000452741333333333,0.003160691,0.00633086533333333
Chicago,7.34656666666667e-05,0.00749292233333333,0.021681551,0.001787927,0.00351173966666667,0.0108645446666667,0.00245640566666667,0.00424819366666667,0.00408996266666667,0.00131010366666667,0.004943879,0.00435907233333333
Denver,0.000125506666666667,0.001173585,0.0103000486666667,0.00202605066666667,0.00288829533333333,0.002445201,0.00671923766666667,0.00146525166666667,0.002328704,0.00406678233333333,0.00341014566666667,0.003007597
Houston,0.000226901,0.001210892,0.00329764066666667,0.000274375666666667,0.00219617,0.00142731,0.001868709,0.00142897033333333,0.000752116333333333,1.16463333333333e-05,0.00174663133333333,0.000767901
Indianapolis,0.000161880333333333,0.00255664733333333,0.0125118373333333,0.000913065666666667,0.000672357333333333,0.003493415,0.00133501733333333,0.00175210433333333,0.002621668,0.000685190333333333,0.00461837933333333,0.00256093433333333
Kansas City,0.000144702,0.00110027633333333,0.004331164,0.001188428,0.000538736666666667,0.004104495,0.00298821,0.000389879,0.00113014866666667,0.000314715333333333,0.00181318166666667,0.00121212666666667
Los Angeles,7.724e-05,0.004302141,0.0163024933333333,0.00168018333333333,0.000770378,0.002858985,0.00124598766666667,0.00158341066666667,0.005326794,0.002621608,0.00887015533333333,0.00497909333333333
New York,0.000260960666666667,0.00507531166666667,0.005618701,0.00311000333333333,0.00323095266666667,0.00755447533333333,0.00261851666666667,0.007348598,0.0289962093333333,0.00105040533333333,0.004371722,0.013454497
Seattle,0.0,6.897e-06,2.55336666666667e-05,0.000802213,6.87813333333333e-05,8.41253333333333e-05,6.57903333333333e-05,0.001482457,7.40146666666667e-05,0.000891862333333333,0.002492382,1.66666666666667e-05
Sunnyvale,0.000303261666666667,0.0123355456666667,0.0186688463333333,0.00554978433333333,0.008961306,0.0187243906666667,0.0108425846666667,0.00598332433333333,0.004801884,0.00107935133333333,0.00390414466666667,0.0123408586666667
Washington DC,0.000408876333333333,0.0115122816666667,0.00430375366666667,0.004100823,0.00382875833333333,0.00612269533333333,0.00263227866666667,0.00667909666666667,0.014344505,0.000550024,0.00491325833333333,0.0199083623333333
