src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.71966666666667e-06,3.33333333333333e-06,5.68233333333333e-06,6.02e-06,0.000278070666666667,6.66666666666667e-06,3.10453333333333e-05,0.0,1.95846666666667e-05,0.000189651666666667
Atlanta_2,3.33333333333333e-06,0.00573135233333333,0.000465434333333333,0.000538507,0.00549431133333333,0.00150174733333333,7.46263333333333e-05,0.00131301233333333,0.000940486666666667,1.80013333333333e-05,0.000558937666666667,0.00335291766666667
Chicago,6.66666666666667e-06,0.00104115333333333,0.009874852,0.002490685,0.001101719,0.00850432,0.00106530233333333,0.004236861,0.00154461933333333,0.000121787666666667,0.00108373533333333,0.00195461533333333
Denver,2.11e-05,0.000343127666666667,0.0116333006666667,0.00163321633333333,0.00411126233333333,0.00337210833333333,0.00288147466666667,0.001446678,0.00169590633333333,0.00174324666666667,0.001765717,0.00510431
Houston,0.000149773333333333,0.000356968666666667,0.00106403766666667,0.000240956,0.002110298,0.000376955666666667,0.000926001666666667,0.000390248666666667,0.000791677666666667,0.000449455333333333,0.000339421,0.000603604666666667
Indianapolis,3.46066666666667e-06,0.00105490333333333,0.00664885333333333,0.001133994,0.00288212666666667,0.001680367,0.000360328333333333,0.00229638066666667,0.00234152066666667,3.65716666666667e-05,0.00193884433333333,0.00188300566666667
Kansas City,1.75306666666667e-05,0.000497077,0.00129353566666667,0.001027457,0.000487751666666667,0.001392688,0.000529168666666667,0.000532486333333333,0.000595585666666667,0.000332598666666667,0.00148032933333333,0.00185710966666667
Los Angeles,6.74366666666667e-06,0.00374230566666667,0.00686826133333333,0.000856123,0.000320436666666667,0.00210717066666667,0.000165717,0.00313487233333333,0.007113898,0.005269805,0.00295599433333333,0.00271602566666667
New York,0.000149206666666667,0.00231140833333333,0.00276573166666667,0.00447123833333333,0.001799163,0.00434166133333333,0.000808896,0.009114268,0.010293307,0.000100863,0.00476361633333333,0.00823427933333333
Seattle,0.0,8.1437e-05,7.68333333333333e-06,0.000647196,3.33333333333333e-06,2.8408e-05,3.33333333333333e-06,0.00457485333333333,4.20106666666667e-05,0.00148375733333333,0.00471647833333333,8.4799e-05
Sunnyvale,0.0,0.00121304133333333,0.00455296066666667,0.000544787666666667,0.000166413333333333,0.000834942666666667,0.000936615,0.00198727166666667,0.00217996266666667,0.000726714333333333,0.002402778,0.00104905966666667
Washington DC,7.28013333333333e-05,0.00934392233333333,0.0116404783333333,0.00598461466666667,0.00553268433333333,0.00958103266666667,0.00140757166666667,0.00689705533333333,0.0179281533333333,0.000849421333333333,0.00621886333333333,0.0318628383333333
