src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.01233333333333e-06,1.58083333333333e-05,8.42233333333333e-06,0.0,1.49103333333333e-05,7.156e-06,3.62566666666667e-06,5.39446666666667e-05,7.88666666666667e-06,0.0,3.33333333333333e-06,9.51296666666667e-05
Atlanta_2,2.20843333333333e-05,0.003104439,0.000479337666666667,0.000630605333333333,6.7686e-05,0.00160487633333333,0.000131284666666667,0.002688956,0.000575455,1.16293333333333e-05,0.000564744666666667,0.002730281
Chicago,2.43166666666667e-05,0.002836427,0.00838556033333333,0.00261030333333333,0.000648018666666667,0.003654321,0.001366566,0.0100466383333333,0.000995533666666667,5.4112e-05,0.000200986333333333,0.00295250866666667
Denver,2.872e-05,0.00120527866666667,0.00442057333333333,0.000645355333333333,0.00185198233333333,0.00685893066666667,0.00112597866666667,0.00290537966666667,0.00276471266666667,0.000276183,0.000998631,0.00509383266666667
Houston,0.000243816666666667,0.000946985,0.000781632,0.000118252666666667,0.000868315333333333,0.000228233333333333,0.000751557333333333,0.00109638566666667,0.000691867,4.89366666666667e-06,6.2496e-05,0.000270937333333333
Indianapolis,3.33333333333333e-06,0.002999995,0.00723997466666667,0.00251184233333333,0.000343304666666667,0.002396018,0.00128909633333333,0.00499357233333333,0.001323438,1.41466666666667e-05,0.000500047666666667,0.001058315
Kansas City,1.33983333333333e-05,0.000214735666666667,0.00167664433333333,0.000401412333333333,0.000890773,0.000831896333333333,0.000482539333333333,0.000633881333333333,0.000177504666666667,0.000284622666666667,0.000491,0.001250672
Los Angeles,5.77093333333333e-05,0.0713086533333333,0.0113113276666667,0.00340773533333333,0.000538906666666667,0.00481380166666667,0.000821692,0.00290865933333333,0.00502005166666667,0.00211251433333333,0.005405777,0.00581703233333333
New York,4.5562e-05,0.004247414,0.00298846233333333,0.003380013,0.00118434933333333,0.00296643233333333,0.000940330333333333,0.00745233733333333,0.0120130816666667,0.000269824,0.00231110266666667,0.007265045
Seattle,0.0,3.33333333333333e-06,1.01666666666667e-05,0.000425768666666667,5.296e-06,3.83846666666667e-05,6.66666666666667e-06,0.004094288,2.86813333333333e-05,0.000401047,0.00299241633333333,3.60813333333333e-05
Sunnyvale,8.36333333333333e-06,0.001206547,0.00146532433333333,0.000415433,0.000207845333333333,0.000769908333333333,0.000344921333333333,0.00463173966666667,0.001047334,0.000786977,0.000153224,0.00108259033333333
Washington DC,1e-05,0.00801479566666667,0.00665077866666667,0.00808893866666667,0.00186032233333333,0.00350404466666667,0.00181115433333333,0.0102134796666667,0.017730482,0.000434039,0.00624311866666667,0.0225218386666667
