src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00044734,0.000114712333333333,0.0,0.000420365666666667,0.000199386666666667,2.06186666666667e-05,0.0,2.28273333333333e-05,0.0,3.33333333333333e-06,0.000378704333333333
Atlanta_2,0.0,0.00410082433333333,0.00309524266666667,0.0,0.007149075,0.00518382366666667,0.00256818466666667,5e-06,0.001587389,3.33333333333333e-06,6.90183333333333e-05,0.00640449566666667
Chicago,0.0,0.00367023833333333,0.0119222643333333,0.002711952,0.0164994243333333,0.00964703133333333,0.00297192866666667,3.44306666666667e-05,0.005096407,9.6342e-05,0.000254292,0.005144895
Denver,0.0,0.000938147333333333,0.00681286833333333,0.00157329766666667,0.00562758033333333,0.00417347866666667,0.002281549,0.000289248,0.00269458133333333,0.00113504433333333,0.000174855333333333,0.005060806
Houston,0.0,0.00498700133333333,0.000127541,0.0,0.0175808803333333,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00165515633333333,6.66666666666667e-06,3.7984e-05,0.0141157983333333
Indianapolis,0.0,0.00274648033333333,0.013091687,0.001402715,0.012409167,0.005263146,0.002705777,8.66666666666667e-06,0.00969887833333333,3.14756666666667e-05,0.000166180666666667,0.00336097533333333
Kansas City,0.0,0.000833029,0.00376024566666667,0.000869909,0.00187092833333333,0.00198073266666667,0.001156831,0.0,0.00349814733333333,0.0,4.31263333333333e-05,0.00238469433333333
Los Angeles,0.0,0.00397498133333333,0.002102833,0.00388367833333333,0.0225689473333333,3.08683333333333e-05,7.34703333333333e-05,0.00252333,0.00931590233333333,0.00144095233333333,0.003626911,0.012375117
New York,0.0,0.00696342866666667,0.0146120923333333,0.00482220733333333,0.023031354,0.00944015566666667,0.00251882066666667,4.6836e-05,0.0278782443333333,6.66666666666667e-06,0.000580759666666667,0.014162352
Seattle,0.0,6.6078e-05,2.36573333333333e-05,0.000554644,0.00134589633333333,3.33333333333333e-06,8.79036666666667e-05,0.00472094433333333,0.000468593666666667,0.00346166833333333,0.005816106,0.000305194
Sunnyvale,0.0,0.00134138033333333,0.000698363,0.000877803,0.004476188,0.0,0.000525028333333333,0.00399319933333333,0.00253077266666667,0.000826370666666667,0.000568989333333333,0.001779881
Washington DC,0.0,0.0185083796666667,0.0110402923333333,0.0,0.0327296466666667,0.009152926,0.004860204,6.66666666666667e-06,0.0204102623333333,2.4721e-05,0.000621933,0.0248646966666667
