src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.60933333333333e-06,1e-05,2.22553333333333e-05,3.33333333333333e-06,1.84856666666667e-05,4.74856666666667e-05,3.33333333333333e-06,1.51666666666667e-05,3.33333333333333e-06,1.06666666666667e-05,4.9707e-05,0.000225117
Atlanta_2,2.53136666666667e-05,0.00300420066666667,0.002732864,0.000470377666666667,0.00434534166666667,0.00381107833333333,0.000500976333333333,0.0015220665,0.000530604666666667,0.000639542833333333,0.000393515666666667,0.00902994133333333
Chicago,0.00015825,0.00413874166666667,0.00792497666666667,0.002202606,0.00155413766666667,0.00653702166666667,0.00284081766666667,0.00242488766666667,0.00123141766666667,0.00385158366666667,0.000768211666666667,0.006780755
Denver,2.06466666666667e-05,0.00216056733333333,0.007276613,0.002548977,0.00226664,0.00451737566666667,0.00382519166666667,0.00219104366666667,0.002099386,0.00246908,0.00243909466666667,0.005088797
Houston,0.000535439666666667,0.00111026,0.00147505366666667,0.000264302666666667,0.00578771433333333,0.000487651,0.000238737,0.00165231133333333,0.000656930333333333,3.98783333333333e-05,0.000140484,0.000916846666666667
Indianapolis,0.000108213,0.00255726166666667,0.0126682306666667,0.002639249,0.001914211,0.00553061333333333,0.00329618733333333,0.00230890466666667,0.00436723166666667,0.000581109333333333,0.000978497666666667,0.005825365
Kansas City,0.000144002666666667,0.00149657566666667,0.00460529366666667,0.001555671,0.000578458,0.00391893533333333,0.000746737,0.000282915333333333,0.000299653,0.000481771,0.000759066333333333,0.002430506
Los Angeles,4.73576666666667e-05,0.00246685233333333,0.013791946,0.003060828,0.00277128966666667,0.004338571,0.000860370333333333,0.002304415,0.00458900533333333,0.00170798766666667,0.00417835833333333,0.00516028833333333
New York,8.73886666666667e-05,0.00574576533333333,0.00370239633333333,0.00329155266666667,0.001559299,0.00642184666666667,0.00309878033333333,0.00643284033333333,0.0151258316666667,0.00321025433333333,0.003413508,0.0106771876666667
Seattle,0.0,3.33333333333333e-06,0.000125857666666667,0.000605503666666667,1.07106666666667e-05,3.83433333333333e-05,1.36386666666667e-05,0.000720579333333333,2.81463333333333e-05,0.00417973266666667,0.00357807733333333,2.33023333333333e-05
Sunnyvale,4.60203333333333e-05,0.001509346,0.003351738,0.000806449,0.000471422333333333,0.00262105533333333,0.000616899666666667,0.00131452166666667,0.00290968233333333,0.001671015,0.000619813,0.0036439
Washington DC,0.000370371,0.0203914696666667,0.01149206,0.01136846,0.007489596,0.012428036,0.003375334,0.007853271,0.0257309733333333,0.00392964233333333,0.00635351533333333,0.0352973033333333
