src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24116666666667e-05,8.8857e-05,8.2631e-05,0.0,1.56626666666667e-05,0.000145767,8.41213333333333e-05,9.64218333333333e-05,2.14083333333333e-05,4.93116666666667e-06,3.29986666666667e-05,5.55366666666667e-05
Atlanta_2,2.61846666666667e-05,0.00219144466666667,0.003794505,0.00119727866666667,0.004493806,0.004389384,0.000382655,0.00153573233333333,0.00121354033333333,8.6032e-05,0.000550731333333333,0.00620474033333333
Chicago,0.000109878666666667,0.004124746,0.0169372143333333,0.00797832,0.00223003333333333,0.00733269666666667,0.00274480466666667,0.0130273283333333,0.003243217,0.000472483,0.00218770233333333,0.006186738
Denver,1.88333333333333e-05,0.001448756,0.00867472566666667,0.001465194,0.00300691866666667,0.00496564633333333,0.002824818,0.00495484033333333,0.00288557566666667,0.00256084566666667,0.00238047733333333,0.007166854
Houston,0.000205108666666667,0.000629784666666667,0.00579411066666667,0.000459513333333333,0.00157624933333333,0.000539112333333333,0.000418781,0.00209560066666667,0.000960617333333333,0.000179284,0.000361518666666667,0.00141317233333333
Indianapolis,0.000136319,0.003229603,0.015326302,0.00224031533333333,0.001091645,0.003467721,0.001277061,0.004313811,0.004442879,0.000746847,0.00225912533333333,0.004221779
Kansas City,5.88263333333333e-05,0.000562584666666667,0.003371411,0.000803719333333333,0.000507411,0.00174581533333333,0.00130129333333333,0.001078123,0.001210517,9.32883333333333e-05,0.000411546,0.002897565
Los Angeles,0.001164079,0.00575808433333333,0.0179480126666667,0.002868312,0.005029006,0.00707783366666667,0.00241823966666667,0.00189725466666667,0.0115577433333333,0.002019175,0.00472502533333333,0.017577676
New York,0.000223405,0.00716323866666667,0.007291142,0.00462039133333333,0.002005228,0.00843565466666667,0.00262983633333333,0.0147572306666667,0.0263026086666667,0.00101087633333333,0.003935854,0.0165583503333333
Seattle,3.33333333333333e-06,0.000270678,0.000235767,0.000681166333333333,0.000181802666666667,0.000325714666666667,3.5107e-05,0.00569618133333333,0.003538853,0.002396329,0.00556678733333333,7.99943333333333e-05
Sunnyvale,0.000122182,0.00216713933333333,0.00432501966666667,0.00119063266666667,0.000675827666666667,0.00250117766666667,0.000799808,0.00397956866666667,0.00193365066666667,0.000888502,0.000599397333333333,0.00475201366666667
Washington DC,0.000296777666666667,0.0160251886666667,0.012540984,0.007938641,0.00383321,0.0126478163333333,0.00594376666666667,0.0172975756666667,0.019933795,0.000677231666666667,0.00573800766666667,0.0366964833333333
