src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0641e-05,7.82603333333333e-05,0.000130671666666667,3.33333333333333e-06,1e-05,0.000105893666666667,6.3759e-05,3.97473333333333e-05,7.10126666666667e-05,3.33333333333333e-06,3.8544e-05,0.000145844
Atlanta_2,0.000121743,0.003048885,0.00191157533333333,0.000355424666666667,0.00316496166666667,0.00411827466666667,0.000944543,0.00197917316666667,0.00213099866666667,0.000110954833333333,0.000692703666666667,0.00599172133333333
Chicago,8.49963333333333e-05,0.00222336566666667,0.010761675,0.00355416766666667,0.00142456466666667,0.007577266,0.00183890366666667,0.00646901133333333,0.00221939366666667,0.000843452666666667,0.00123233333333333,0.00586658233333333
Denver,4.19726666666667e-05,0.000724358,0.00648817866666667,0.00166639366666667,0.00166441566666667,0.0059643,0.00192757533333333,0.00352633633333333,0.00302595066666667,0.00527643033333333,0.00261220966666667,0.00604545733333333
Houston,6.79863333333333e-05,0.00192658366666667,0.00265326833333333,0.000700424333333333,0.000757027,0.000466548666666667,0.000515221666666667,0.00159389666666667,0.00134993933333333,5.0728e-05,0.00112821433333333,0.001503165
Indianapolis,0.000388673666666667,0.00556056,0.0096845,0.00196348533333333,0.000492129333333333,0.002717172,0.00173832966666667,0.00317312,0.005747463,0.000229827666666667,0.00198059533333333,0.007871264
Kansas City,0.000162868666666667,0.000883960333333333,0.002423224,0.00175133866666667,0.000610975333333333,0.00237694133333333,0.00100644133333333,0.000870223,0.000604030666666667,0.000372807666666667,0.000544684333333333,0.001917819
Los Angeles,7.9894e-05,0.00279744266666667,0.0183270363333333,0.00389429533333333,0.00280243066666667,0.00598122033333333,0.00138895566666667,0.00168817766666667,0.00521464366666667,0.00232982,0.004214085,0.00788512833333333
New York,0.000269185666666667,0.00622178533333333,0.004958208,0.00460205666666667,0.00221818533333333,0.004364097,0.00305662,0.009904349,0.016146665,0.000557770333333333,0.00268722566666667,0.0130241456666667
Seattle,0.0,2.33333333333333e-05,2.76093333333333e-05,0.00137381566666667,4.40826666666667e-05,0.000680346333333333,6.7377e-05,0.004103564,3.8863e-05,0.000787462333333333,0.004304358,4.59923333333333e-05
Sunnyvale,5.70826666666667e-05,0.002215957,0.00283869466666667,0.000998580333333333,0.000814494333333333,0.00230476766666667,0.001251656,0.00331229033333333,0.00233113966666667,0.00173881466666667,0.000532348333333333,0.002108581
Washington DC,9.86573333333333e-05,0.0111658086666667,0.0140215563333333,0.00856094166666667,0.00422505333333333,0.009483206,0.00292246466666667,0.011134989,0.0212901593333333,0.00109628033333333,0.00521716366666667,0.0232710396666667
