src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.83533333333333e-06,2.14753333333333e-05,2.51923333333333e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,3.77496666666667e-05,0.0,1.37706666666667e-05,0.000192694666666667
Atlanta_2,1.54303333333333e-05,0.00248221966666667,0.000673176,0.000247498,8.51486666666667e-05,0.002364295,0.000353279666666667,0.001447457,0.000353865666666667,1.32443333333333e-05,0.000413222,0.00244906
Chicago,2.5173e-05,0.00155281433333333,0.00567005666666667,0.00183938833333333,0.000669896,0.005912339,0.00110908166666667,0.004280653,0.000317449666666667,0.000229977,0.000360903666666667,0.00188088533333333
Denver,4.29026666666667e-05,0.000572992333333333,0.00742618066666667,0.00122025866666667,0.00202245233333333,0.00531784866666667,0.00231421666666667,0.00111581233333333,0.00167327766666667,0.000874028,0.00111537433333333,0.006702399
Houston,1.43466666666667e-05,0.000838036666666667,0.00182408266666667,7.91946666666667e-05,0.002392141,0.000354686333333333,0.000297745333333333,0.000671080666666667,0.000371232666666667,0.0,0.000292008,0.00148463933333333
Indianapolis,4.733e-06,0.002411141,0.00706083233333333,0.00167605166666667,0.000301692666666667,0.00281510033333333,0.000495042,0.00146927233333333,0.00442013533333333,0.000197787333333333,0.00078071,0.00329624466666667
Kansas City,0.0,0.001066051,0.002356116,0.00114689733333333,0.000444093333333333,0.00158112066666667,0.000826028333333333,0.000665689666666667,0.000228444333333333,0.000224602333333333,0.000320532333333333,0.00143321
Los Angeles,1.1157e-05,0.00131497933333333,0.00834295533333333,0.000761024333333333,0.000776867666666667,0.00280995433333333,0.000791432666666667,0.00118997366666667,0.00359427566666667,0.00161517733333333,0.00379416833333333,0.0102435
New York,5.96993333333333e-05,0.001829541,0.0148527823333333,0.00333422,0.001654267,0.003523976,0.000784813666666667,0.00632845266666667,0.0118903656666667,0.000208871,0.00160724133333333,0.0105803346666667
Seattle,0.0,2.09133333333333e-05,3.33333333333333e-06,0.000101891333333333,2.53786666666667e-05,2.64033333333333e-05,3.33333333333333e-06,0.00444941733333333,4.26413333333333e-05,0.000549362333333333,0.00339334166666667,2.78516666666667e-05
Sunnyvale,6.18966666666667e-06,0.000888686333333333,0.00200440966666667,0.000191516666666667,7.96666666666667e-05,0.00115652766666667,0.00042751,0.00322442666666667,0.000688709666666667,0.000577172666666667,0.000448893,0.000915637
Washington DC,0.000123343333333333,0.00906655133333333,0.004169679,0.00650615566666667,0.00355366966666667,0.00510858933333333,0.00178057733333333,0.0253257796666667,0.0167593056666667,0.000189004333333333,0.002467221,0.0293030196666667
