src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.18293333333333e-05,0.0,1.5349e-05,3.33333333333333e-06,1.79956666666667e-05,9.71366666666667e-06,3.52033333333333e-05,1.66666666666667e-06,6.684e-06,5.863e-05
Atlanta_2,0.0,0.002568601,0.00142644233333333,0.000356871333333333,0.00493267233333333,0.00190952533333333,7.26696666666667e-05,0.00257434116666667,0.000528130333333333,0.000150765833333333,0.000310095666666667,0.00565417866666667
Chicago,1.24226666666667e-05,0.000676007666666667,0.0136556133333333,0.00103421233333333,0.000474067333333333,0.001609106,0.000719451333333333,0.005815106,0.008419727,7.2277e-05,0.000522018333333333,0.00146986966666667
Denver,2.074e-05,0.000207593,0.006852028,0.000278043666666667,0.00152175733333333,0.003289001,0.000450492,0.00083659,0.00220781533333333,0.000722361,0.000972109,0.00529662666666667
Houston,0.000468394666666667,0.00090214,0.002138096,9.39113333333333e-05,0.000761847333333333,7.38756666666667e-05,0.000112501666666667,0.00107420166666667,0.000667849,0.0,0.000479783666666667,0.000543324666666667
Indianapolis,1.2e-05,0.00353239133333333,0.008076677,0.000333139666666667,8.76713333333333e-05,0.00124962833333333,0.000451878666666667,0.003594426,0.002972373,7.0275e-05,0.000650283666666667,0.00144373133333333
Kansas City,0.0,0.000106775666666667,0.00295318233333333,0.000366568333333333,0.000344569333333333,0.00247759266666667,0.000749380333333333,0.00107037466666667,0.000725301666666667,3.39426666666667e-05,0.000146460666666667,0.00102000833333333
Los Angeles,4.44036666666667e-05,0.00171711733333333,0.0141440556666667,0.000594482333333333,0.000641605666666667,0.004992182,0.000584067666666667,0.00171831966666667,0.00944617966666667,0.00122495466666667,0.00377402633333333,0.010265478
New York,4.89533333333333e-05,0.00252260966666667,0.00655654466666667,0.00299384,0.00119367266666667,0.001948711,0.001765932,0.00996394033333333,0.0201788006666667,0.000231472666666667,0.00344112066666667,0.00648653766666667
Seattle,0.0,0.000506792,0.000111108333333333,3.9467e-05,3.33333333333333e-06,2.39533333333333e-05,0.0,0.00435504,6.26116666666667e-05,0.001259991,0.00433467433333333,7.1799e-05
Sunnyvale,1.83873333333333e-05,0.000877503333333333,0.00291434833333333,7.0694e-05,9.71993333333333e-05,0.000447054333333333,0.000205442,0.00199407966666667,0.00135877,0.000140511,0.000155336333333333,0.000498189666666667
Washington DC,1.3652e-05,0.00767762233333333,0.005799445,0.00374031933333333,0.002993221,0.00606957866666667,0.000620049666666667,0.0152667563333333,0.012868752,0.000191874,0.00358469,0.0272901363333333
