src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57183333333333e-05,7.3993e-05,0.000108568666666667,0.0,7.21356666666667e-05,0.000131649333333333,7.0316e-05,0.0,6.78203333333333e-05,0.0,6.66666666666667e-06,0.000245156
Atlanta_2,0.0,0.00385824033333333,0.00423957166666667,1.35773333333333e-05,0.00447668566666667,0.00419277966666667,0.000634773333333333,0.0,0.00235101966666667,3.33333333333333e-06,1.66666666666667e-05,0.0103981053333333
Chicago,0.0,0.004334159,0.023522892,0.00919368466666667,0.00329750833333333,0.00676340033333333,0.00324586466666667,2.32893333333333e-05,0.00728105933333333,9.42766666666667e-06,0.000167012,0.00615008533333333
Denver,0.0,0.000593939666666667,0.000894615333333333,0.00592173033333333,0.003047676,0.004091786,0.002209634,6.855e-06,0.000339544333333333,0.018478704,2.7035e-05,0.003451509
Houston,0.0,0.00680503,0.000125381,0.000210718,0.0167791933333333,2.4825e-05,8.20033333333333e-06,0.0,0.000697519666666667,3.33333333333333e-06,3.33333333333333e-06,0.0116919123333333
Indianapolis,0.0,0.001879471,0.0151074476666667,0.003622361,0.00172684466666667,0.00264398333333333,0.00432366533333333,0.0,0.00628828366666667,0.0,2.376e-05,0.00629498866666667
Kansas City,0.0,0.000759458333333333,0.00402806966666667,0.00222665066666667,0.00119750566666667,0.003385653,0.00113886666666667,0.0,0.000669817,6.66666666666667e-06,2.4486e-05,0.001684288
Los Angeles,0.0,0.00379204533333333,0.000728890666666667,1.11023333333333e-05,0.002844817,5.77296666666667e-05,8.93323333333333e-05,0.00219904866666667,0.000222301666666667,0.0371816033333333,0.00233463933333333,0.00983275433333333
New York,0.0,0.00790450533333333,0.0140882546666667,0.0132396463333333,0.006716895,0.00729046233333333,0.00337568533333333,3.17733333333333e-05,0.0318527946666667,6.66666666666667e-06,0.000170841333333333,0.0205613336666667
Seattle,0.0,0.000177042333333333,3.33333333333333e-06,2.31066666666667e-05,6.97116666666667e-05,3.33333333333333e-06,1.52183333333333e-05,0.000349248666666667,2.39306666666667e-05,0.00807047166666667,0.00716185866666667,0.000201981666666667
Sunnyvale,0.0,0.00200027633333333,0.000359323,1.47046666666667e-05,0.001109248,2.45696666666667e-05,8.7185e-05,0.00121039133333333,5.0188e-05,0.014504178,0.000517105,0.002580903
Washington DC,0.0,0.0140754446666667,0.016479423,0.000412094333333333,0.027459936,0.005525704,0.005017088,6.66666666666667e-06,0.0198535543333333,1.34103333333333e-05,0.000736592,0.0384056466666667
