src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,4.21616666666667e-05,0.00014408,0.0,5.53613333333333e-05,1.78996666666667e-05
Atlanta_2,3.33333333333333e-06,0.00689193066666667,0.00159351866666667,0.000620225333333333,0.00436019566666667,0.00221481,0.000130362,0.00193872783333333,0.000854455333333333,8.6215e-06,0.000969194666666667,0.00579124166666667
Chicago,4.9944e-05,0.000836157333333333,0.00593159666666667,0.000494888333333333,0.000937107333333333,0.00760828766666667,0.000825311,0.00588546633333333,0.001960681,4.44003333333333e-05,0.000444300333333333,0.002752789
Denver,3.05306666666667e-05,0.000576282666666667,0.00666446733333333,0.001058032,0.00400094566666667,0.00517566766666667,0.002112778,0.00231348566666667,0.00209124733333333,0.00223128566666667,0.00185499166666667,0.00473661866666667
Houston,6.92933333333333e-06,0.000592880666666667,0.000945344666666667,0.000342924333333333,0.000884581,0.00012588,0.000114347666666667,0.000569991666666667,0.000693053,4.83933333333333e-06,0.000306946666666667,0.000480280666666667
Indianapolis,7.85133333333333e-06,0.001231711,0.00537935933333333,0.00126567666666667,0.00276575566666667,0.00220958466666667,0.000184080666666667,0.001612623,0.00275548066666667,5.5797e-05,0.001008307,0.00153989833333333
Kansas City,3.96883333333333e-05,0.000297169333333333,0.00149978166666667,0.000963315333333333,0.000568314,0.00202556166666667,0.00163720333333333,0.000422888333333333,0.000321240666666667,0.000327794666666667,0.000454503,0.000785784333333333
Los Angeles,0.000104874,0.00143493766666667,0.0106887276666667,0.004520045,0.00154350366666667,0.00251323166666667,0.000418553666666667,0.00354384066666667,0.005265959,0.003804269,0.00330720833333333,0.00490980866666667
New York,0.000145453666666667,0.000930046,0.002950029,0.00300408333333333,0.00104227933333333,0.00193093,0.00236341166666667,0.006965162,0.011785971,0.000126725666666667,0.003121838,0.00614810433333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000593253,6.66666666666667e-06,0.000605967333333333,0.0,0.004087625,9.13183333333333e-05,0.000997519666666667,0.004537696,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000828068333333333,0.00507606533333333,0.00163799466666667,0.000284939333333333,0.000563278333333333,0.000479159333333333,0.002517793,0.00149394666666667,0.000595097,0.000671679,0.000858350666666667
Washington DC,5.5317e-05,0.00849963133333333,0.008854244,0.00767750666666667,0.00127764033333333,0.00862525666666667,0.00220258233333333,0.00504138,0.019840063,0.000173943,0.00513068733333333,0.0401762566666667
