src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.55716666666667e-05,2.09223333333333e-05,0.0,0.0,1.5944e-05,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,0.0,3.10453333333333e-05
Atlanta_2,1.60543333333333e-05,0.00224583,0.00181345933333333,0.000485831333333333,0.000363883,0.001178753,8.85253333333333e-05,0.00172707716666667,0.001988758,1.08765e-05,0.000343605666666667,0.003970136
Chicago,9.09266666666667e-06,0.00145100933333333,0.002551039,0.00168812133333333,0.00182090833333333,0.00441790433333333,0.002842716,0.00373735666666667,0.013675787,0.000658253,0.000628125,0.00396460533333333
Denver,6.5e-06,0.00146931333333333,0.00383517766666667,0.001815319,0.002369753,0.00324832266666667,0.00191842433333333,0.00340548733333333,0.004478314,0.001533332,0.00136199333333333,0.00421916666666667
Houston,9.50293333333333e-05,0.00270463666666667,0.00119357033333333,0.000273022333333333,0.00110878833333333,0.000289091333333333,0.000183429,0.000985779333333333,0.000425711666666667,8.02666666666667e-06,0.000387030333333333,0.000755683666666667
Indianapolis,1.35e-05,0.00244162066666667,0.00453291166666667,0.000975071333333333,0.000197285666666667,0.000809337666666667,0.000170782666666667,0.006668122,0.00888476033333333,0.000115197,0.00112762566666667,0.002300499
Kansas City,1.05196666666667e-05,0.000124055333333333,0.001251723,0.003638336,0.00156076,0.001388766,0.000715261333333333,0.000568199666666667,0.00220187133333333,0.000155832666666667,0.000199778333333333,0.001286439
Los Angeles,0.000112804666666667,0.001730706,0.00784346266666667,0.001168229,0.001894764,0.004262621,0.000849657,0.00221443066666667,0.0141751556666667,0.00128383733333333,0.004415653,0.0127341183333333
New York,1.23353333333333e-05,0.00220468966666667,0.00587550766666667,0.00370360366666667,0.00130220266666667,0.004328273,0.00108780333333333,0.00920607633333333,0.017722371,0.000427452666666667,0.00186839166666667,0.00767447333333333
Seattle,0.0,6.66666666666667e-06,1.35176666666667e-05,0.000407554,0.00039978,1.43423333333333e-05,1e-05,0.00498971666666667,4.5527e-05,0.00173158133333333,0.00565469733333333,3.33333333333333e-06
Sunnyvale,4.63733333333333e-06,0.00108142133333333,0.000575456333333333,0.000307159333333333,0.000492894,0.000914521,0.000792366333333333,0.00303837933333333,0.001698599,0.000900124333333333,0.000844439,0.00200118466666667
Washington DC,0.000124526,0.03459545,0.00753004033333333,0.00714894266666667,0.00273452833333333,0.004128629,0.00136906133333333,0.0147247626666667,0.0123698166666667,0.000156084,0.00281866333333333,0.0212253376666667
