src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.73906666666667e-05,8.29906666666667e-05,0.0,0.000161867,2.3129e-05,3.44353333333333e-05,0.0,5.9031e-05,0.0,3.33333333333333e-06,0.000126758
Atlanta_2,0.0,0.00314354133333333,0.00245122733333333,2.64726666666667e-05,0.00391803333333333,0.00283157766666667,0.000324447,1.3295e-05,0.001663814,3.33333333333333e-06,0.000304837666666667,0.00604430766666667
Chicago,0.0,0.00441502933333333,0.00975398733333333,0.002743357,0.009744904,0.00869970433333333,0.001753819,6.66666666666667e-06,0.0126623246666667,3.33333333333333e-06,0.000100518666666667,0.00798578833333333
Denver,0.0,0.000915717333333333,0.00476827366666667,0.000514864,0.00380205733333333,0.00309678966666667,0.00147179066666667,3.33333333333333e-06,0.00559028,0.000918285666666667,1.66666666666667e-05,0.007551532
Houston,0.0,0.00299456733333333,1.37696666666667e-05,6.66666666666667e-06,0.0322509586666667,1.66666666666667e-05,0.0,3.33333333333333e-06,0.000492879,3.33333333333333e-06,1.33333333333333e-05,0.0122711823333333
Indianapolis,0.0,0.00103068666666667,0.014094336,0.00194836733333333,0.00395711533333333,0.00202451933333333,0.00210748833333333,0.0,0.0123686386666667,1.55013333333333e-05,0.000470645666666667,0.001924948
Kansas City,0.0,0.000575559,0.00190691633333333,0.001506969,0.00202451633333333,0.00143074333333333,0.000860795333333333,0.0,0.00377875033333333,0.0,3.0416e-05,0.001729895
Los Angeles,0.0,0.002017329,0.000539312333333333,0.00136531533333333,0.0169633256666667,1e-05,0.000350382666666667,0.000903635333333333,0.011935623,0.000957858333333333,0.002290123,0.0108687486666667
New York,0.0,0.00534721533333333,0.012990558,0.00609462433333333,0.0110348486666667,0.00785543733333333,0.00265447633333333,6.28366666666667e-05,0.031825399,6.66666666666667e-06,0.000542399,0.0169835796666667
Seattle,0.0,4.56053333333333e-05,3.33333333333333e-06,0.00020808,0.000392646333333333,9.465e-06,4.99186666666667e-05,0.00410771833333333,0.001035579,0.001586536,0.006239509,0.000269516
Sunnyvale,0.0,0.001029209,0.000229253,0.000763632,0.00328989666666667,3.82e-06,0.000706933333333333,0.002319228,0.00620544566666667,0.00120727933333333,0.000377584333333333,0.00398724
Washington DC,0.0,0.02068523,0.0121511773333333,0.000452273,0.0326400973333333,0.00343172966666667,0.00334315833333333,1.8e-05,0.0177368153333333,2.26986666666667e-05,0.000417825666666667,0.03454817
