src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000974523666666667,2.21033333333333e-05,0.000199590666666667,9.91833333333333e-06,2.33543333333333e-05,4.73253333333333e-05,3.33333333333333e-06,5.09133333333333e-06,0.000177226666666667,2.3909e-05,0.000162808333333333,0.000202874333333333
Atlanta_2,4.00153333333333e-05,0.003216434,0.002646067,0.000302289333333333,0.000250348,0.00298203666666667,0.000298148,0.00161513883333333,0.000928931,1.49265e-05,0.00159028333333333,0.00513946133333333
Chicago,0.000194580666666667,0.00279454566666667,0.0329991346666667,0.00171144366666667,0.00151177433333333,0.005630261,0.00182746366666667,0.00397193433333333,0.00199076733333333,0.000788620666666667,0.00221301933333333,0.00519769066666667
Denver,3.76153333333333e-05,0.000796698333333333,0.00390583666666667,0.00138400033333333,0.002152867,0.00146597466666667,0.002222687,0.00122391166666667,0.001018807,0.0006413,0.00162679033333333,0.004981811
Houston,0.000221448,0.000266679666666667,0.00207793166666667,0.000625475,0.00215823266666667,0.000596106333333333,0.000989822,0.000365015333333333,0.000766892666666667,2.0804e-05,0.000963982333333333,0.00109179333333333
Indianapolis,3.42766666666667e-05,0.00207874766666667,0.00671733466666667,0.00201663533333333,0.000569890333333333,0.00363822066666667,0.000790076333333333,0.001115772,0.00229162833333333,0.000212261,0.002131627,0.00375398066666667
Kansas City,1.15756666666667e-05,0.00163967,0.003234884,0.001433623,0.000450578,0.001986886,0.000835693666666667,0.000408759,0.000776280333333333,0.000238466666666667,0.00108624866666667,0.00193944766666667
Los Angeles,1.2257e-05,0.00135034466666667,0.0121711776666667,0.00125358866666667,0.000857486333333333,0.00170804933333333,0.001749904,0.000532413666666667,0.00529373466666667,0.002980069,0.00471531066666667,0.00669431733333333
New York,0.000386135,0.00502777933333333,0.00461643233333333,0.00218421433333333,0.00325505033333333,0.00524514066666667,0.00215835433333333,0.00660358766666667,0.0201616173333333,0.000265388333333333,0.002559637,0.0175593643333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000339456333333333,3.33333333333333e-06,4.5269e-05,3.33333333333333e-06,0.00134400566666667,8.29266666666667e-06,0.00129981166666667,0.003561042,1e-05
Sunnyvale,0.000329955333333333,0.00410289466666667,0.007860776,0.00226091266666667,0.002234209,0.00772071433333333,0.004138043,0.00443924566666667,0.004116291,0.000448799,0.00329707766666667,0.0120002523333333
Washington DC,0.000881005333333333,0.0141198426666667,0.010662085,0.00629666133333333,0.004210423,0.00543800533333333,0.003226125,0.00862648433333333,0.0227656203333333,0.000312009333333333,0.00433603966666667,0.0255115346666667
