src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.53533333333333e-05,3.33333333333333e-06,0.0,4.621e-06,3.33333333333333e-06,0.0,7.44533333333333e-06,1.33333333333333e-05,4.44266666666667e-06,5.0925e-05,0.000160392
Atlanta_2,3.33333333333333e-06,0.006042649,0.00126463633333333,0.000281889,0.000295133,0.00273258,0.000115456333333333,0.00234265133333333,0.000247423666666667,7.82533333333333e-05,0.000753885666666667,0.002759952
Chicago,2.95486666666667e-05,0.00161024633333333,0.00723938566666667,0.00124604333333333,0.00150630566666667,0.003267258,0.00118904233333333,0.006319976,0.00447931033333333,0.000596588333333333,0.001610128,0.00541308633333333
Denver,7.62e-06,0.000932726333333333,0.00555204633333333,0.001069211,0.00353729,0.003341329,0.002290573,0.00186535466666667,0.002857602,0.001716746,0.001665134,0.00556038466666667
Houston,0.000168172,0.000326447666666667,0.00165029766666667,0.000150754666666667,0.001936206,8.7784e-05,9.29453333333333e-05,0.00145303933333333,0.000304452666666667,4.17256666666667e-05,0.000129611333333333,0.000319599333333333
Indianapolis,7.01333333333333e-06,0.006320612,0.00838048566666667,0.000721571,9.22123333333333e-05,0.001163076,0.000344244,0.00463289633333333,0.00241161566666667,1.4544e-05,0.00203693466666667,0.00196872933333333
Kansas City,0.0,0.00072433,0.001608033,0.000688093333333333,0.00126043433333333,0.00150801933333333,0.000971859,0.000567006,0.000340135666666667,0.000304454,0.000579599666666667,0.00141608933333333
Los Angeles,1.33333333333333e-05,0.00432514333333333,0.00615167233333333,0.001281804,0.000929123666666667,0.00177840566666667,0.000247399333333333,0.00301762633333333,0.004035909,0.004926373,0.00359614733333333,0.009340909
New York,3.6403e-05,0.00163536333333333,0.001076125,0.003239368,0.00117588466666667,0.001434099,0.000414135666666667,0.0103521283333333,0.008979971,0.000107066,0.00471906633333333,0.00451744166666667
Seattle,0.0,0.000153292333333333,3.33333333333333e-06,0.00111949966666667,0.0,5.76286666666667e-05,3.33333333333333e-06,0.005423889,0.000277165666666667,0.00140241566666667,0.00653122066666667,0.000147830666666667
Sunnyvale,1.50386666666667e-05,0.000936000666666667,0.00154932733333333,0.000249013333333333,0.000417411,0.000611135666666667,0.000181137333333333,0.00194730166666667,0.00235559566666667,0.00146944866666667,0.002336248,0.00606528
Washington DC,0.000152097333333333,0.0106436036666667,0.00919489333333333,0.007875558,0.003216208,0.00456176933333333,0.00320123666666667,0.0166452383333333,0.01760234,0.000132396666666667,0.010314962,0.03706958
