src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.66566666666667e-06,4.23433333333333e-05,0.000157438333333333,0.0,6.86346666666667e-05,0.000418736,0.0,0.0,0.000541804666666667,0.0,3.33333333333333e-06,0.00012326
Atlanta_2,0.0,0.00329643333333333,0.007777615,0.0,0.001719337,0.004277865,3.33333333333333e-06,0.0,0.00705495866666667,0.0,0.0,0.00622630133333333
Chicago,0.0,0.00397981566666667,0.00557918766666667,0.0,0.00289259333333333,0.009696763,8.413e-06,1.06026666666667e-05,0.0252697073333333,3.33333333333333e-06,3.33333333333333e-06,0.00494475766666667
Denver,0.0,0.001176373,0.00431162766666667,0.00148991533333333,0.00604448666666667,0.00411840566666667,0.00231646233333333,6.66666666666667e-06,0.003955739,0.00197964933333333,0.000169594,0.00671567766666667
Houston,0.0,0.005544312,0.000168232,3.33333333333333e-06,0.0403311166666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000735905666666667,0.0,3.33333333333333e-06,0.0156174806666667
Indianapolis,0.0,0.00247717633333333,0.0186942483333333,0.0,0.00134526433333333,0.002972731,0.00248405966666667,0.0,0.021363274,6.66666666666667e-06,3.43333333333333e-06,0.00640679766666667
Kansas City,0.0,0.000718202666666667,0.00231203066666667,0.00215835433333333,0.00184525866666667,0.00147695233333333,0.00140593666666667,0.0,0.00238963966666667,0.0,6.66666666666667e-06,0.00158838833333333
Los Angeles,0.0,0.00477228366666667,0.000223288666666667,0.00423899533333333,0.0246240703333333,5.2443e-05,2.19236666666667e-05,0.00277853433333333,0.00851050166666667,0.00156106133333333,0.00353268833333333,0.0130152046666667
New York,0.0,0.00481617433333333,0.000162329666666667,0.0,0.004603846,1.03553333333333e-05,6.66666666666667e-06,1.823e-05,0.11015536,3.33333333333333e-06,1.37683333333333e-05,0.04019586
Seattle,0.0,0.000115771333333333,0.0,0.000378525666666667,0.000443329666666667,0.0,4.4304e-05,0.00420614833333333,0.001072648,0.001580939,0.00591200533333333,6.4824e-05
Sunnyvale,0.0,0.001300229,9.44556666666667e-05,0.000906966333333333,0.00309430333333333,2.01133333333333e-05,0.00068455,0.00406772733333333,0.00560060166666667,0.000795178,0.000531052666666667,0.004322149
Washington DC,0.0,0.012650791,4.58956666666667e-05,0.0,0.009888868,1e-05,7.42933333333333e-06,1.23933333333333e-05,0.0701214933333333,9.044e-06,3.33333333333333e-06,0.0352592333333333
