src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,1.03856666666667e-05,3.78933333333333e-06,0.0,3.33333333333333e-06,7.97866666666667e-05,1.39016666666667e-05,0.0,0.0,0.000120343333333333
Atlanta_2,5.18433333333333e-06,0.00320295666666667,0.000839267333333333,0.000410229,0.003334719,0.00182175866666667,0.000459231666666667,0.00293856833333333,0.000478590666666667,0.000371086666666667,0.000501189666666667,0.00636676866666667
Chicago,0.0,0.001366356,0.0130233453333333,0.002768391,0.000420446333333333,0.002088459,0.000250769,0.00836108433333333,0.00201885833333333,2.922e-05,0.000660287333333333,0.002286896
Denver,1.91666666666667e-05,0.000180224666666667,0.005892492,0.000375908666666667,0.001379922,0.00356769066666667,0.00102631966666667,0.00116745933333333,0.00128922233333333,0.000365916333333333,0.001085011,0.00600832033333333
Houston,0.000371101666666667,0.001326119,0.00155829933333333,0.000198729666666667,0.000569798,0.000273665333333333,6.74353333333333e-05,0.00122373166666667,0.000507638333333333,0.0,5.13113333333333e-05,0.000187545
Indianapolis,0.0,0.00140018366666667,0.00685067033333333,0.000918390333333333,9.92133333333333e-05,0.004381104,0.000495933666666667,0.005098405,0.002144039,0.000101544333333333,0.00120189566666667,0.00299073366666667
Kansas City,0.0,0.000253942666666667,0.00355750033333333,0.001697626,0.000513468,0.00160291233333333,0.00106273033333333,0.000331603666666667,0.000226910333333333,0.000303202,0.000399782666666667,0.00145859333333333
Los Angeles,8.01083333333333e-05,0.000840650333333333,0.013982622,0.000357925666666667,0.000391406666666667,0.001618903,0.000220468333333333,0.001880338,0.00460579333333333,0.00142617233333333,0.005585408,0.00623877566666667
New York,6.66666666666667e-06,0.00237592633333333,0.003886299,0.00354251233333333,0.000563899666666667,0.00306621866666667,0.000978002666666667,0.00796392,0.0113513726666667,0.000100665,0.00303963,0.009818899
Seattle,0.0,0.0,9.30063333333333e-05,8.07686666666667e-05,3.64e-06,6.35523333333333e-05,3.33333333333333e-06,0.003781546,6.07306666666667e-05,0.00054807,0.00312948466666667,5.65493333333333e-05
Sunnyvale,3.33333333333333e-06,0.001566381,0.003078872,0.000768293666666667,0.000410701666666667,0.00204722766666667,0.000490971333333333,0.00242150566666667,0.000958382333333333,0.001396331,0.000124746666666667,0.000748225
Washington DC,1.736e-05,0.007688208,0.006878312,0.00657409333333333,0.00205723166666667,0.003802465,0.000782841,0.0706954433333333,0.014134133,5.30466666666667e-05,0.00442308766666667,0.0312700196666667
