src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.15333333333333e-06,0.000113493,0.0,3.33333333333333e-06,5.66736666666667e-05,5.593e-06,5.8293e-05,0.0,0.0,1.8986e-05,8.6057e-05
Atlanta_2,8.14066666666667e-06,0.00659322466666667,0.001157622,0.000417515,0.000153346333333333,0.001582102,0.000201514,0.00204073533333333,0.000669542,4.78566666666667e-06,0.001412841,0.00330162766666667
Chicago,7.66063333333333e-05,0.000783361666666667,0.0115488226666667,0.002961415,0.000592627666666667,0.00465613,0.00163710533333333,0.00836372866666667,0.001522218,0.000132445333333333,0.001967805,0.00256960566666667
Denver,4e-06,0.000376128333333333,0.00623132766666667,0.001502034,0.00180587966666667,0.00445779666666667,0.00266466766666667,0.00149649166666667,0.00117504433333333,0.000978273,0.001898708,0.005986493
Houston,3.33333333333333e-06,0.00118009433333333,0.001674621,0.000122926333333333,0.00110108166666667,8.32253333333333e-05,0.000121844333333333,0.00245466833333333,0.00162437366666667,3.33333333333333e-06,0.000255298666666667,0.000449679333333333
Indianapolis,1e-05,0.00131956966666667,0.00560118733333333,0.001741712,0.000121555333333333,0.00127912533333333,0.000258583,0.00517015966666667,0.002631461,1.3922e-05,0.00112227733333333,0.00109944433333333
Kansas City,0.0,0.000213305333333333,0.00246050466666667,0.00175193433333333,0.000662017,0.001171269,0.001102251,0.000668287,0.000952387333333333,0.00032257,0.000525048,0.00104473933333333
Los Angeles,1.2827e-05,0.00123662566666667,0.0100676116666667,0.00146754966666667,0.00212260933333333,0.003841166,0.000637249666666667,0.00228461333333333,0.00335535766666667,0.002786109,0.00524671866666667,0.003565336
New York,0.000114755333333333,0.00201714333333333,0.00889010533333333,0.00289627666666667,0.00114358433333333,0.00334282666666667,0.001614576,0.00962100033333333,0.00792494166666667,6.00906666666667e-05,0.00376389333333333,0.00515952333333333
Seattle,0.0,7.02833333333333e-06,1.4236e-05,0.00274915266666667,3.33333333333333e-06,2.82503333333333e-05,0.0,0.004330042,0.000147436666666667,0.000830995,0.00369114366666667,4.82413333333333e-05
Sunnyvale,5.31286666666667e-05,0.00138674,0.002863488,0.000431931666666667,0.000415782666666667,0.000739947,0.000349557,0.00267355766666667,0.00127264966666667,0.000314210333333333,0.000774801,0.00122725766666667
Washington DC,0.000140559,0.0111164403333333,0.016149854,0.008347983,0.00249214966666667,0.00809983466666667,0.00109758666666667,0.0112995323333333,0.0179398683333333,6.0036e-05,0.00668553766666667,0.026792245
