src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76226666666667e-05,2.93476666666667e-05,0.000275152,0.0,0.000197955,9.05813333333333e-05,0.000209226,0.0,0.000236026,0.0,3.21376666666667e-05,0.000617425666666667
Atlanta_2,0.0,0.00505679366666667,0.00460247366666667,3.33333333333333e-06,0.00869509766666667,0.00592677566666667,0.00157550666666667,0.0,0.002843817,1.4144e-05,0.000584457,0.0124525563333333
Chicago,0.0,0.005962612,0.023068029,0.00315798033333333,0.0140314673333333,0.0109983173333333,0.00238256633333333,4.29493333333333e-05,0.00561341233333333,3.28113333333333e-05,0.000133998666666667,0.00539206933333333
Denver,0.0,0.00215041233333333,0.009768565,0.00204134133333333,0.00658798966666667,0.00356190333333333,0.002692136,3.65666666666667e-06,0.003028882,0.001788656,0.00204390066666667,0.00577867733333333
Houston,0.0,0.00594708333333333,0.000295594,0.0,0.0237280163333333,3.144e-05,1.17026666666667e-05,3.33333333333333e-06,0.00173820966666667,0.0,3.33333333333333e-06,0.0216200066666667
Indianapolis,0.0,0.005307002,0.0220678373333333,0.002969502,0.00752186233333333,0.00357937666666667,0.00165823366666667,1.69766666666667e-05,0.00702916866666667,0.000130873666666667,6.75453333333333e-05,0.005327123
Kansas City,0.0,0.000973928333333333,0.00488826933333333,0.00154063433333333,0.002339421,0.00267290933333333,0.000933828666666667,0.0,0.001120789,6.66666666666667e-06,5.0316e-05,0.003117854
Los Angeles,0.0,0.004304928,0.001460499,0.002193259,0.0368504766666667,0.000101712666666667,0.000147965,0.00239952733333333,0.012751496,0.001407151,0.00512663,0.0181842556666667
New York,0.0,0.009018767,0.01444406,0.004743819,0.0160954036666667,0.0100164966666667,0.00281014166666667,4.16596666666667e-05,0.04306751,8.498e-06,0.000245491333333333,0.0236008696666667
Seattle,0.0,8.8096e-05,3.01906666666667e-05,0.001419353,0.001229027,1.54093333333333e-05,4.86923333333333e-05,0.00671367833333333,0.000799113666666667,0.00199624966666667,0.00785648133333333,0.000316863333333333
Sunnyvale,0.0,0.00128863533333333,0.000691388333333333,0.00206128833333333,0.007208462,4.4514e-05,0.000978857333333333,0.00308404466666667,0.002639994,0.00252611833333333,0.000773716666666667,0.00295625666666667
Washington DC,0.0,0.0201232033333333,0.0210170423333333,0.00172742233333333,0.0316504833333333,0.006951192,0.00439011833333333,2e-05,0.0291442926666667,2.91896666666667e-05,0.000700178333333333,0.05047159
