src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.54296666666667e-05,0.0,1.5848e-05,3.33333333333333e-06,0.000104927666666667,0.0,0.0,0.0,1.26596666666667e-05,4.35243333333333e-05
Atlanta_2,1.8072e-05,0.00394311166666667,0.001326271,0.000529179,0.00294054833333333,0.00188396933333333,0.000184462,0.00161877466666667,0.000302187,5.74466666666667e-05,0.000423395333333333,0.002615216
Chicago,7.0942e-05,0.001618046,0.010649647,0.00164665333333333,0.000948535333333333,0.00495505066666667,0.000918847,0.00609759066666667,0.00199562466666667,4.92166666666667e-05,0.00195824866666667,0.00226611766666667
Denver,1.274e-05,0.000399518666666667,0.0170653213333333,0.00154996866666667,0.003604887,0.00335668366666667,0.003168047,0.00256595166666667,0.00184258366666667,0.001711904,0.00296548633333333,0.00471010233333333
Houston,0.000204623666666667,0.00134604166666667,0.00107167133333333,0.000192052,0.002007658,0.000330037333333333,0.00108186666666667,0.000579583333333333,0.000520331666666667,6.66666666666667e-06,0.000289159333333333,0.000197899333333333
Indianapolis,9.55213333333333e-05,0.002512673,0.00752486833333333,0.000896836333333333,0.003687333,0.000755725666666667,0.00131811033333333,0.00218848533333333,0.00166297866666667,5.62153333333333e-05,0.001166716,0.00281861733333333
Kansas City,4.533e-06,0.000127000666666667,0.001318136,0.001668457,0.000434474666666667,0.00152622066666667,0.00134923533333333,0.000765046,0.000722606,0.000306200666666667,0.000572024,0.000812673
Los Angeles,1.54653333333333e-05,0.00199949966666667,0.00778200566666667,0.00179275833333333,0.001856456,0.002481081,0.000369798666666667,0.00229905233333333,0.006293407,0.00376360833333333,0.00420222666666667,0.002117035
New York,0.000148805,0.000616477,0.00166449866666667,0.00106839733333333,0.000907449,0.00122661766666667,0.000540490666666667,0.00715367466666667,0.00796373666666667,0.000218213,0.00133255033333333,0.00421920966666667
Seattle,0.0,7.84793333333333e-05,9e-06,0.000201146333333333,0.0,2.94003333333333e-05,0.0,0.00611085633333333,3.5824e-05,0.001756937,0.004911897,6.66666666666667e-06
Sunnyvale,2.29583333333333e-05,0.001439106,0.003861906,0.000302446666666667,0.000149962333333333,0.000597334333333333,0.000447026,0.00215758566666667,0.001599244,0.001263845,0.00151727466666667,0.00102397466666667
Washington DC,7.4731e-05,0.0116892146666667,0.009466288,0.010709672,0.007732711,0.00562668566666667,0.00175998433333333,0.008767296,0.0291431203333333,0.000278526,0.005188252,0.0228885256666667
