src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11873333333333e-05,1e-05,2.20806666666667e-05,2.1519e-05,2.06973333333333e-05,3.33333333333333e-06,3.1374e-05,2.40746666666667e-05,2.3577e-05,0.0,1.60993333333333e-05,0.000116662666666667
Atlanta_2,3.0191e-05,0.00398740633333333,0.001096067,0.000608633,0.000803351333333333,0.00294793466666667,0.000331043666666667,0.00190201583333333,0.000937898333333333,0.0001695845,0.000680593,0.004002131
Chicago,1.42103333333333e-05,0.00211752466666667,0.0116403556666667,0.002380925,0.000626151333333333,0.00254567533333333,0.000990960333333333,0.00839115666666667,0.001486447,0.000576116666666667,0.00104294166666667,0.00460005433333333
Denver,1.94716666666667e-05,0.000485669333333333,0.005811152,0.00135803233333333,0.001544331,0.00505296266666667,0.00176162533333333,0.00130292966666667,0.00268102433333333,0.000682245666666667,0.00300284133333333,0.005109275
Houston,0.000396082333333333,0.000433622666666667,0.00147329333333333,0.000157493333333333,0.000935492,0.000130745666666667,0.000209269,0.005240189,0.000302668666666667,1.02666666666667e-05,0.000204386,0.000550402333333333
Indianapolis,3.30906666666667e-05,0.00164236466666667,0.005429964,0.00234829466666667,0.000215357333333333,0.000805071,0.000463437666666667,0.00448720866666667,0.002109527,0.000169543,0.00307313366666667,0.005214113
Kansas City,3.33333333333333e-06,0.000714094666666667,0.00325886233333333,0.00208669633333333,0.002290188,0.000974653666666667,0.000737852,0.000873595333333333,0.000643209333333333,0.000538626666666667,0.000437927666666667,0.00204593633333333
Los Angeles,3.33333333333333e-06,0.00159339333333333,0.0123065396666667,0.00377887033333333,0.00193862466666667,0.00326030366666667,0.00100931833333333,0.00179036933333333,0.00468028566666667,0.00163340633333333,0.00495141566666667,0.00871584333333333
New York,6.85653333333333e-05,0.00365336033333333,0.006377906,0.00298531966666667,0.00220318633333333,0.004475684,0.00225726733333333,0.010305355,0.010940161,0.000330593666666667,0.00468726366666667,0.0112306786666667
Seattle,0.0,2.86213333333333e-05,0.000124613666666667,0.003189982,0.0001226,0.000248889333333333,1.02746666666667e-05,0.003619689,0.000201541666666667,0.00106566333333333,0.00657806766666667,0.000493263
Sunnyvale,1.24673333333333e-05,0.00106466133333333,0.00186453666666667,0.000654054333333333,0.000566581333333333,0.00259912966666667,0.000782808666666667,0.00382464866666667,0.00156326966666667,0.001025349,0.000203411666666667,0.00198607733333333
Washington DC,1.40363333333333e-05,0.0120273616666667,0.009652253,0.009409794,0.00181849433333333,0.003241673,0.000628337333333333,0.00826855033333333,0.0172329376666667,0.000424338,0.00539847466666667,0.025883623
