src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.44566666666667e-06,5.90753333333333e-05,3.33333333333333e-06,8.42033333333333e-06,6.74093333333333e-05,7.101e-06,0.000131525,3.33333333333333e-06,1.67033333333333e-06,1e-05,7.10896666666667e-05
Atlanta_2,1.31136666666667e-05,0.002698724,0.00251038766666667,0.000602433333333333,0.000676309333333333,0.00187538533333333,0.000499845,0.00171877733333333,0.000817272,0.000183313666666667,0.001365219,0.00391693833333333
Chicago,6.27563333333333e-05,0.00487496266666667,0.0132951713333333,0.002340898,0.00208380133333333,0.00575490233333333,0.00113931066666667,0.0158035583333333,0.00256130033333333,0.000569159333333333,0.00187801766666667,0.00439039633333333
Denver,1.7973e-05,0.000613916333333333,0.009193656,0.001098542,0.00180318466666667,0.002963581,0.000938895,0.00433400133333333,0.00357895166666667,0.00119559166666667,0.000877256333333333,0.005606266
Houston,0.0,0.000776535666666667,0.00483808033333333,0.000734694,0.000882983333333333,0.00045254,0.000380088666666667,0.002081529,0.000753657,4.4708e-05,0.000343231,0.000538789
Indianapolis,3.4476e-05,0.001709033,0.012453997,0.00107811166666667,0.001015179,0.001612558,0.00142844766666667,0.005529617,0.00315804466666667,0.000360333,0.001083997,0.004395236
Kansas City,0.0,0.000533612,0.003235902,0.000772608,0.000624987,0.000631735666666667,0.000989028,0.0011953,0.000571069666666667,0.000172887,0.000366356,0.003452419
Los Angeles,0.000175818,0.00321933966666667,0.0154967526666667,0.00365326433333333,0.003022111,0.00802811666666667,0.001090438,0.00351050366666667,0.0143173426666667,0.00256870433333333,0.00878763833333333,0.018386502
New York,4.9278e-05,0.00478146666666667,0.00846064966666667,0.004351696,0.001834513,0.00826693666666667,0.001219581,0.0148065286666667,0.024898342,0.001551555,0.00484393633333333,0.015891909
Seattle,0.0,0.001470531,0.000177497,0.001078325,3.5521e-05,8.2093e-05,0.000124961333333333,0.005868175,0.0106322923333333,0.00298009666666667,0.00657288566666667,6.61863333333333e-05
Sunnyvale,2.8968e-05,0.001400314,0.00336213433333333,0.001376744,0.000628092,0.001162492,0.000497345666666667,0.005509702,0.00114349433333333,0.00137178533333333,0.000212166333333333,0.00163437533333333
Washington DC,2.44746666666667e-05,0.015341534,0.00775332933333333,0.008721886,0.002919251,0.00997926966666667,0.00353947066666667,0.016188136,0.02306664,0.000546626666666667,0.00543989333333333,0.0246019216666667
