src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36763333333333e-05,2.58286666666667e-05,9.1421e-05,1.19983333333333e-05,1.294e-05,1.2286e-05,7.92233333333333e-06,1.83813333333333e-05,9.42266666666667e-06,0.0,3.39886666666667e-05,5.5655e-05
Atlanta_2,3.1978e-05,0.006003983,0.001254405,0.000666502666666667,0.002985427,0.00197249,0.000720183,0.00123489066666667,0.00131999166666667,0.000101791,0.00103824466666667,0.00537979233333333
Chicago,4.70613333333333e-05,0.00244848,0.0113947423333333,0.00208407133333333,0.001460427,0.006060682,0.00142243266666667,0.003016379,0.00253047166666667,0.000229629333333333,0.000499091,0.003384445
Denver,1.162e-05,0.000696052666666667,0.014114753,0.00172025833333333,0.00359965333333333,0.003570044,0.002453003,0.00183053866666667,0.00200349833333333,0.003567053,0.00242990366666667,0.00547839633333333
Houston,0.000871257666666667,0.000569309333333333,0.002061795,0.000306230333333333,0.00189091633333333,0.000574375666666667,0.000221271,0.000365152,0.000912048666666667,5.68806666666667e-05,7.58476666666667e-05,0.000762659666666667
Indianapolis,3.11353333333333e-05,0.00126978133333333,0.00854254266666667,0.000959915333333333,0.000204464333333333,0.00116466766666667,0.000907190333333333,0.001949214,0.00245465766666667,7.9928e-05,0.00114846566666667,0.00330972333333333
Kansas City,5.34396666666667e-05,0.000413427333333333,0.00244560333333333,0.000657813,0.000498869,0.002036465,0.002055483,0.000577232666666667,0.000364954,0.000188877,0.000836691,0.001433449
Los Angeles,0.0,0.00164191033333333,0.0202655226666667,0.00137042366666667,0.00194225333333333,0.00262410066666667,0.000428501333333333,0.00177825766666667,0.003615941,0.00242611166666667,0.00228342233333333,0.0111768423333333
New York,0.000117672,0.00303122233333333,0.00536928033333333,0.003116563,0.000991795,0.00463925233333333,0.00136086066666667,0.007499435,0.015243061,0.000121454,0.00220003366666667,0.012583688
Seattle,0.0,6.7896e-05,3.33333333333333e-06,0.00274803133333333,2.04703333333333e-05,3.8515e-05,2.79313333333333e-05,0.004087132,2.01576666666667e-05,0.00131992366666667,0.00633340633333333,1.66666666666667e-05
Sunnyvale,2.03786666666667e-05,0.00167253233333333,0.00497890133333333,0.000446262666666667,0.000530417,0.00192475766666667,0.000422373333333333,0.001427354,0.002214602,0.000706358,0.000497626,0.00291986333333333
Washington DC,0.000425114,0.0185710976666667,0.017214899,0.00856300066666667,0.00272694833333333,0.00801382933333333,0.00360254633333333,0.0113279936666667,0.0298135963333333,0.000143246,0.00364000933333333,0.0375639933333333
