src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.03716666666667e-05,7.1594e-05,4.15436666666667e-05,3.33333333333333e-06,2.27966666666667e-05,6.9854e-05,1.09986666666667e-05,4.6773e-05,0.000147018,3.33333333333333e-06,8.1243e-05,3.71306666666667e-05
Atlanta_2,2.6383e-05,0.00414612866666667,0.00280675933333333,0.000465315666666667,0.002274347,0.002202847,0.000247799,0.00128716383333333,0.000753461333333333,1.58225e-05,0.00197207466666667,0.00486710866666667
Chicago,8.93073333333333e-05,0.00269689766666667,0.0269037503333333,0.001603982,0.000974244666666667,0.010950371,0.002043171,0.00405516366666667,0.002344726,0.000249666,0.00237859666666667,0.006785894
Denver,2.80273333333333e-05,0.000342190666666667,0.00367672366666667,0.001136807,0.00199036,0.000935524333333333,0.001943213,0.001195596,0.001130705,0.00326091966666667,0.00240819833333333,0.00271609466666667
Houston,0.000133819,0.000441912333333333,0.00190701166666667,0.000238651,0.001426115,0.000818542333333333,0.000796973666666667,0.000298232666666667,0.000630516,7.56116666666667e-05,0.000632052666666667,0.000575704666666667
Indianapolis,4.0069e-05,0.00154098166666667,0.00735168833333333,0.000980296,0.000529227666666667,0.00172289066666667,0.000674696,0.00294207166666667,0.00228530533333333,0.000217141,0.00169266233333333,0.002545879
Kansas City,4.5173e-05,0.000479447333333333,0.00308553733333333,0.00129567433333333,0.000394385,0.00147542966666667,0.000806773,0.000391086666666667,0.000714701,0.000222434666666667,0.00106019466666667,0.001131092
Los Angeles,6.66666666666667e-06,0.000978985333333333,0.00646712933333333,0.002359447,0.001157536,0.001091153,0.00159125833333333,0.000976409666666667,0.00367735466666667,0.002171791,0.00491190333333333,0.00594846166666667
New York,0.000678020666666667,0.002789188,0.00414065733333333,0.002746032,0.000917857333333333,0.004442622,0.00143606166666667,0.005793109,0.0138752746666667,0.000319822,0.00264826433333333,0.0100569633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,5.50276666666667e-05,3.33333333333333e-06,4.6838e-05,0.0,0.000529377,5.813e-06,0.000800074333333333,0.003067329,6.66666666666667e-06
Sunnyvale,0.000107946333333333,0.00265366,0.00515051933333333,0.00270628066666667,0.001226494,0.003782403,0.002575923,0.00128703833333333,0.002642072,0.000377698333333333,0.00275871566666667,0.00533271166666667
Washington DC,4.15276666666667e-05,0.0137475223333333,0.005141207,0.00797458966666667,0.001591255,0.00640310866666667,0.00142499566666667,0.00672428733333333,0.020836367,0.000143162666666667,0.00519693933333333,0.018727814
