src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000135268,1.0509e-05,8.75366666666667e-06,3.33333333333333e-06,7.39733333333333e-06,1.14e-05,8.87833333333333e-06,0.0,1.33333333333333e-05,7.6666e-05
Atlanta_2,1e-05,0.00282609433333333,0.000878373666666667,0.000416395666666667,0.000942220333333333,0.00269196666666667,0.000125334,0.00158545066666667,0.00101290133333333,0.0,0.000745823,0.006383974
Chicago,0.000758022,0.000737590333333333,0.0136180866666667,0.00275542066666667,0.000713547666666667,0.00305820466666667,0.000661170333333333,0.00836786766666667,0.000913284,3.33333333333333e-06,0.000553241333333333,0.001836226
Denver,2.18763333333333e-05,0.000184583666666667,0.00837885366666667,0.00116449766666667,0.00170263066666667,0.005079655,0.001798989,0.00133673733333333,0.00264582766666667,0.000565112333333333,0.00247302566666667,0.00500375633333333
Houston,0.000455594333333333,0.00128550433333333,0.00172857033333333,7.96756666666667e-05,0.00121294866666667,5.48723333333333e-05,0.000707598,0.000524816333333333,0.000264775333333333,0.0,0.000619628,0.000446457666666667
Indianapolis,0.0,0.002560232,0.00688079533333333,0.00145347666666667,0.000272722666666667,0.00316690833333333,0.000346997,0.00367919166666667,0.00204616833333333,3.19726666666667e-05,0.00165324766666667,0.00290573866666667
Kansas City,0.0,0.000181893333333333,0.00264232366666667,0.00100948633333333,0.000640283666666667,0.001537811,0.000830767333333333,0.00100053266666667,0.000959507333333333,0.000260638,0.000936234333333333,0.000706635
Los Angeles,5.71786666666667e-05,0.00103082133333333,0.0149464443333333,0.00253992533333333,0.00187463,0.00114982366666667,0.000412801666666667,0.00265241666666667,0.00579780866666667,0.00112690533333333,0.00635790366666667,0.00158735033333333
New York,5.5924e-05,0.00285917933333333,0.00884635066666667,0.003492144,0.000689206666666667,0.001438965,0.000635639666666667,0.008434521,0.01054375,0.000266240666666667,0.00352737,0.00326772166666667
Seattle,0.0,9.89716666666667e-05,6.648e-05,0.000187571333333333,3.66666666666667e-06,0.000393436333333333,0.0,0.005785314,9.71296666666667e-05,0.000433631333333333,0.00299605966666667,3.14456666666667e-05
Sunnyvale,2.98563333333333e-05,0.000747796333333333,0.00442670133333333,0.000797248333333333,0.000356855666666667,0.00109641833333333,0.000363488,0.00266863033333333,0.00139793533333333,0.000370801666666667,0.000521256,0.000659045666666667
Washington DC,4.503e-06,0.00687041833333333,0.00865023866666667,0.00496464133333333,0.001457061,0.00278579833333333,0.00318750533333333,0.00623109966666667,0.014702274,1.37186666666667e-05,0.005119055,0.0279006463333333
