src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.31936666666667e-05,1.8376e-05,0.0,0.000529186,1.8891e-05,1.1328e-05,0.0,0.0,0.0,0.000144335
Atlanta_2,2.00163333333333e-05,0.00307546133333333,0.000403666666666667,0.000290925333333333,0.00441149733333333,0.00163214733333333,0.000870934,0.00118909433333333,0.001157015,4.06386666666667e-05,0.000630266666666667,0.005625269
Chicago,8.36666666666667e-06,0.000667105,0.0109789203333333,0.00166768533333333,0.000703342,0.00292206866666667,0.00191628833333333,0.00501815733333333,0.000515296666666667,2.701e-05,0.00207476666666667,0.00271543266666667
Denver,1.474e-05,0.000349850333333333,0.00713365233333333,0.001273314,0.00153428566666667,0.004124188,0.00168189266666667,0.000629804333333333,0.00148895366666667,0.000704373333333333,0.00193891133333333,0.00420698266666667
Houston,2.58093333333333e-05,0.000724560666666667,0.00209042333333333,0.000102114333333333,0.000887599,0.000130265666666667,9.58716666666667e-05,0.00526918466666667,0.000746803,4.467e-05,0.000474055,0.000334565666666667
Indianapolis,1.5478e-05,0.001692771,0.00915012833333333,0.000700264333333333,0.000183329666666667,0.00137168233333333,0.000618395333333333,0.00268974566666667,0.002500114,6.2479e-05,0.000954491666666667,0.00196739333333333
Kansas City,0.0,0.000196142333333333,0.00318648433333333,0.00188165933333333,0.000475085333333333,0.000732352666666667,0.000316777666666667,0.000407068333333333,0.000296551333333333,0.000243035666666667,0.000262105666666667,0.000827255
Los Angeles,9.512e-06,0.00177155233333333,0.263709626666667,0.000927427,0.00337560533333333,0.00166803033333333,0.000489561333333333,0.00189327433333333,0.00357087433333333,0.00114634,0.00496016166666667,0.012209469
New York,9.86116666666667e-05,0.00205311933333333,0.001943582,0.003011408,0.000527144666666667,0.004446639,0.000518542666666667,0.00539003033333333,0.00996179966666667,0.000828837,0.00320937,0.00628044533333333
Seattle,0.0,0.0,3.88663333333333e-05,0.000160455333333333,1.85233333333333e-05,3.4033e-05,3.33333333333333e-06,0.004422989,2.91476666666667e-05,0.000765646333333333,0.00408885733333333,1e-05
Sunnyvale,0.0,0.000883466333333333,0.00360741266666667,0.000684301666666667,0.000117051333333333,0.000356189333333333,0.000537644666666667,0.00384214433333333,0.00192935133333333,0.000231749333333333,0.000123144,0.000643448666666667
Washington DC,2.31936666666667e-05,0.0126911606666667,0.00482468366666667,0.00605483966666667,0.003812367,0.006531177,0.000431460666666667,0.0144303273333333,0.0213702203333333,0.000113945666666667,0.00404474966666667,0.0327817956666667
