src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72986666666667e-05,7.447e-05,4.88653333333333e-05,3.33333333333333e-06,2.56093333333333e-05,1e-05,1.33333333333333e-05,4.54916666666667e-05,3.33333333333333e-06,0.0,1.2813e-05,0.000143028
Atlanta_2,5.00803333333333e-05,0.00756951466666667,0.00405039066666667,0.00141619866666667,0.000482359,0.00414951733333333,0.000501353666666667,0.00203941133333333,0.00154633666666667,0.00010203,0.001147511,0.006466913
Chicago,0.000178913666666667,0.00457355533333333,0.0127193576666667,0.00204949566666667,0.00230010833333333,0.005391181,0.001482462,0.00688462766666667,0.00114801133333333,0.000213753333333333,0.001580336,0.00967301333333333
Denver,1.19386666666667e-05,0.001297368,0.00708709766666667,0.00228638366666667,0.00303671366666667,0.007251836,0.00326267,0.00262287466666667,0.00248788233333333,0.00340576333333333,0.001801717,0.006150433
Houston,5.87706666666667e-05,0.00130188366666667,0.00216473966666667,0.000434336666666667,0.00160060366666667,0.00124208833333333,0.000533339666666667,0.00275971566666667,0.000555288,5.08643333333333e-05,0.000410789333333333,0.000574456333333333
Indianapolis,2.34436666666667e-05,0.00248310766666667,0.012427591,0.001781059,0.00166215133333333,0.00850984166666667,0.00122544233333333,0.003266112,0.00255711866666667,0.000323544,0.00233236466666667,0.00271441966666667
Kansas City,4.03146666666667e-05,0.00199758366666667,0.00459135266666667,0.001650931,0.00154099033333333,0.003069748,0.00176894333333333,0.00123579666666667,0.00114047333333333,6.532e-05,0.000756,0.002243304
Los Angeles,8.9695e-05,0.005886855,0.013150163,0.006324031,0.00252650133333333,0.00668574133333333,0.00140753566666667,0.00289850966666667,0.00795849966666667,0.00301871166666667,0.00645248533333333,0.013845126
New York,0.000172241,0.00831022266666667,0.00838467866666667,0.003908032,0.001784784,0.004816337,0.00303383966666667,0.012392633,0.0124237343333333,0.000740854333333333,0.00413577766666667,0.010804933
Seattle,1.4426e-05,0.000219268,0.000895555666666667,0.001636392,6.0379e-05,0.0014232,1.86696666666667e-05,0.00412623,0.000169146666666667,0.00201896566666667,0.003684757,2.84953333333333e-05
Sunnyvale,4.18943333333333e-05,0.00243676066666667,0.00364968566666667,0.000998447333333333,0.000779534666666667,0.00186309733333333,0.001489715,0.00506768733333333,0.00195930866666667,0.000689186333333333,0.000927738,0.00244854266666667
Washington DC,0.000116636,0.0209085683333333,0.0127797246666667,0.00881122266666667,0.005125633,0.00828327766666667,0.002554064,0.0153349876666667,0.018177428,0.000514613,0.00577935533333333,0.0341643566666667
