src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.48986666666667e-05,3.33333333333333e-06,3.8459e-05,0.000233417,4.3042e-05,9.2058e-05,1.37476666666667e-05,7.91166666666667e-06,0.000167642666666667,0.0,0.0,0.000132468666666667
Atlanta_2,1.50093333333333e-05,0.00867964766666667,0.001126355,0.000501574,0.000118049666666667,0.00120389466666667,0.000183583666666667,0.000765812833333333,0.00103007,4.63105e-05,0.000574997666666667,0.005178976
Chicago,3.33333333333333e-06,0.000924426,0.004288599,0.001302696,0.000517208333333333,0.00184768966666667,0.000955606,0.00173869566666667,0.000359585666666667,0.000166181666666667,0.000775188333333333,0.000632827666666667
Denver,6.821e-06,0.000732641666666667,0.009553136,0.00261016666666667,0.00201707566666667,0.00437724133333333,0.00195097066666667,0.000768240333333333,0.00336606166666667,0.00104240266666667,0.001352474,0.00617759733333333
Houston,1.76853333333333e-05,0.000137209666666667,0.00204521733333333,0.000982664666666667,0.000951217666666667,0.000166729333333333,0.000130354,0.0109489136666667,0.000723622,2.17056666666667e-05,0.000333999,0.000352142333333333
Indianapolis,4.79533333333333e-06,0.000808356666666667,0.007830249,0.001114516,0.000203055666666667,0.00320492766666667,0.000850444333333333,0.009850261,0.003176601,0.000187957666666667,0.000808328,0.004913885
Kansas City,6.66666666666667e-06,0.000133923333333333,0.00399626,0.00111854366666667,0.000460453666666667,0.00109102566666667,0.00142752133333333,0.000562574333333333,0.000468395666666667,0.000242865666666667,0.000221756333333333,0.000597476
Los Angeles,1.3013e-05,0.000908291333333333,0.009550607,0.00122359066666667,0.000680485666666667,0.00140169766666667,0.00068467,0.00131502066666667,0.00519015033333333,0.000721370666666667,0.00230593766666667,0.00451186633333333
New York,0.000170840666666667,0.001949598,0.00668255133333333,0.003045429,0.00221353266666667,0.00556839,0.001215598,0.004407529,0.012275017,0.000552795333333333,0.00450122533333333,0.00466144833333333
Seattle,0.0,1.33333333333333e-05,0.000234964,0.000160666333333333,2.8321e-05,0.000168066333333333,4.50806666666667e-05,0.00450228966666667,0.000130950333333333,0.00192214,0.00808408666666667,4.03956666666667e-05
Sunnyvale,4.993e-06,0.000619976333333333,0.009144557,0.000689469666666667,0.000583687333333333,0.00103998633333333,0.000348286333333333,0.002039792,0.00222130766666667,0.00105454966666667,0.000462182666666667,0.000912216666666667
Washington DC,1.21496666666667e-05,0.0170630206666667,0.00678315233333333,0.00373577033333333,0.00105742433333333,0.00723937733333333,0.00326898233333333,0.006603954,0.0144674603333333,0.000127674,0.00307211466666667,0.026085695
