src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13156666666667e-05,1e-05,3.07323333333333e-05,0.000136759333333333,1.268e-05,2.1163e-05,3.33333333333333e-06,5.1475e-05,1.83333333333333e-05,3.33333333333333e-06,1.33333333333333e-05,4.87636666666667e-05
Atlanta_2,5.138e-05,0.00340396966666667,0.00174343666666667,0.000623672333333333,0.000363168666666667,0.00210647,0.000959258,0.00256525383333333,0.00094178,0.000714569833333333,0.001077069,0.00911294833333333
Chicago,1.82413333333333e-05,0.00382846633333333,0.0140002973333333,0.00175460733333333,0.00146809533333333,0.00934526633333333,0.002587715,0.00895140566666667,0.00218947533333333,0.000361426666666667,0.00095921,0.009555389
Denver,1.69533333333333e-05,0.002939244,0.009311586,0.001561492,0.00286191866666667,0.00290508733333333,0.002894363,0.00184792666666667,0.003017535,0.002442368,0.00192278566666667,0.00652524633333333
Houston,0.000368109666666667,0.00241025166666667,0.00462200366666667,0.000244947333333333,0.00105202266666667,0.00126710166666667,0.000236242,0.000846942666666667,0.000379790333333333,4.91643333333333e-05,0.000193548666666667,0.000694788
Indianapolis,1.70446666666667e-05,0.00259093333333333,0.013638161,0.001278173,0.000923151,0.002219477,0.00127188533333333,0.003785496,0.00498598833333333,0.000248746666666667,0.00159310533333333,0.00531937566666667
Kansas City,1.50093333333333e-05,0.000432896,0.002555712,0.00122136166666667,0.000944398666666667,0.003019697,0.00130617033333333,0.000784981666666667,0.001783467,0.000461344333333333,0.000237666666666667,0.00197571866666667
Los Angeles,0.000326291,0.00422047933333333,0.0158402693333333,0.00525338066666667,0.003281205,0.006925526,0.00145875766666667,0.001150178,0.0105514203333333,0.00272685633333333,0.005860058,0.0133025666666667
New York,0.000118856666666667,0.00667338366666667,0.00817784966666667,0.004492076,0.003052838,0.00661021033333333,0.002448515,0.011900296,0.0182427776666667,0.000604207,0.00365841166666667,0.0155811146666667
Seattle,0.0,6.31133333333333e-05,9.2389e-05,0.001645252,4.7813e-05,0.000130232333333333,7.3914e-05,0.00457532666666667,0.000233557,0.00210905033333333,0.006433132,0.000309898666666667
Sunnyvale,5.60063333333333e-05,0.001712738,0.00334442833333333,0.00179746733333333,0.000441149333333333,0.00251059566666667,0.000445885,0.00431580566666667,0.00273597833333333,0.00123469966666667,0.000754657,0.00268173133333333
Washington DC,3.17456666666667e-05,0.0157386806666667,0.014144074,0.007571585,0.00291660133333333,0.008146411,0.003488446,0.015962074,0.0161656996666667,0.000594770666666667,0.005054977,0.0715783033333333
